"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42571099999","2019-01-01","24.5666667","80.8333333","317.0","SATNA, IN","  58.1"," 8","  40.9"," 8","1020.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9","  74.1","*","  42.1"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-02","24.5666667","80.8333333","317.0","SATNA, IN","  59.6"," 8","  41.6"," 8","1019.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  76.3","*","  45.0"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-03","24.5666667","80.8333333","317.0","SATNA, IN","  59.7"," 8","  41.6"," 8","1020.5"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  78.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-04","24.5666667","80.8333333","317.0","SATNA, IN","  60.8"," 8","  43.2"," 8","1019.6"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  75.2","*","  45.9"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-05","24.5666667","80.8333333","317.0","SATNA, IN","  63.6"," 8","  47.1"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  78.1","*","  49.8"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-06","24.5666667","80.8333333","317.0","SATNA, IN","  66.5"," 8","  52.7"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  81.7","*","  52.5"," "," 0.00","E","999.9","000000"
"42571099999","2019-01-07","24.5666667","80.8333333","317.0","SATNA, IN","  59.1"," 8","  51.1"," 8","1017.1"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  4.1","999.9","  69.1","*","  52.5","*"," 0.00","G","999.9","000000"
"42571099999","2019-01-08","24.5666667","80.8333333","317.0","SATNA, IN","  59.3"," 8","  47.6"," 8","1016.5"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  72.3","*","  48.2"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-09","24.5666667","80.8333333","317.0","SATNA, IN","  58.2"," 8","  44.6"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  71.6","*","  46.8"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-10","24.5666667","80.8333333","317.0","SATNA, IN","  57.5"," 8","  43.2"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  70.9","*","  44.2"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-11","24.5666667","80.8333333","317.0","SATNA, IN","  58.9"," 8","  44.2"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  73.0","*","  45.3"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-12","24.5666667","80.8333333","317.0","SATNA, IN","  61.5"," 8","  46.7"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9","  73.4","*","  46.2"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-13","24.5666667","80.8333333","317.0","SATNA, IN","  62.7"," 8","  51.2"," 8","1016.8"," 7","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  75.2","*","  53.2","*"," 0.00","I","999.9","000000"
"42571099999","2019-01-14","24.5666667","80.8333333","317.0","SATNA, IN","  59.2"," 8","  46.1"," 8","1017.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  72.7","*","  48.7"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-15","24.5666667","80.8333333","317.0","SATNA, IN","  54.9"," 8","  39.4"," 8","1018.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  69.1","*","  42.3"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-16","24.5666667","80.8333333","317.0","SATNA, IN","  57.3"," 8","  38.8"," 8","1017.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  72.7","*","  41.4"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-17","24.5666667","80.8333333","317.0","SATNA, IN","  59.5"," 8","  39.4"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  76.6","*","  43.3"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-18","24.5666667","80.8333333","317.0","SATNA, IN","  58.9"," 8","  40.7"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  75.2","*","  44.4"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-19","24.5666667","80.8333333","317.0","SATNA, IN","  59.9"," 8","  41.8"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  77.0","*","  43.3"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-20","24.5666667","80.8333333","317.0","SATNA, IN","  63.8"," 8","  42.7"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  80.6","*","  46.2"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-21","24.5666667","80.8333333","317.0","SATNA, IN","  68.2"," 8","  45.7"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  86.7","*","  50.0"," "," 0.00","I","999.9","000000"
"42571099999","2019-01-22","24.5666667","80.8333333","317.0","SATNA, IN","  70.5"," 8","  52.2"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9","  84.6","*","  56.5"," ","99.99"," ","999.9","010000"
"42571099999","2019-01-23","24.5666667","80.8333333","317.0","SATNA, IN","  64.8"," 8","  58.1"," 8","1015.1"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9","  72.7","*","  58.5"," "," 0.12","G","999.9","000010"
