"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848299999","2019-01-01","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  54.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99848299999","2019-01-02","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  49.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99848299999","2019-01-03","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  47.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99848299999","2019-01-04","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  53.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99848299999","2019-01-05","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  58.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99848299999","2019-01-06","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  61.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99848299999","2019-01-07","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  65.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99848299999","2019-01-08","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  66.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99848299999","2019-01-09","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  62.9","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99848299999","2019-01-10","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  58.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99848299999","2019-01-11","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  62.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99848299999","2019-01-12","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  64.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99848299999","2019-01-13","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  54.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.2","*","  45.9","*"," 0.00","I","999.9","000000"
