"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629599999","2019-01-01","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  36.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.8","24"," 17.1"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"26629599999","2019-01-02","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  32.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 13.0"," 27.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"26629599999","2019-01-03","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  25.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 17.1"," 33.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"26629599999","2019-01-04","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  24.7","24","  21.2","24","9999.9"," 0","999.9"," 0","  3.7","22","  6.1","24","  8.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"26629599999","2019-01-05","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  27.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.8","24"," 15.9"," 25.1","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"26629599999","2019-01-06","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  20.1","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  9.9","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"26629599999","2019-01-07","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  20.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.5","22","  6.8","24","  8.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","011000"
"26629599999","2019-01-08","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  24.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.4","22"," 10.5","24"," 14.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"26629599999","2019-01-09","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  20.2","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.1","19","  7.6","24"," 11.1","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"26629599999","2019-01-10","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  10.5","24","   7.0","24","9999.9"," 0","999.9"," 0","  3.6","23","  1.8","24","  4.1","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
