"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07486099999","2019-01-01","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  40.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 13.0","999.9","  42.8","*","  38.8"," "," 0.00","G","999.9","010000"
"07486099999","2019-01-02","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  38.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.8","16"," 11.6","24"," 18.1"," 26.0","  41.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"07486099999","2019-01-03","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  32.2","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"07486099999","2019-01-04","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  30.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 11.0"," 4","  6.7","24"," 12.0","999.9","  37.4","*","  22.6"," "," 0.00","G","999.9","000000"
"07486099999","2019-01-05","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  33.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 17.1","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","000000"
"07486099999","2019-01-06","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  35.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  37.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"07486099999","2019-01-07","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  35.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.1","999.9","  37.4","*","  33.8","*"," 0.00","G","999.9","000000"
"07486099999","2019-01-08","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  37.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24"," 14.0","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","011000"
"07486099999","2019-01-09","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  35.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 18.1"," 28.0","  40.8"," ","  32.0","*"," 0.20","G","999.9","011000"
"07486099999","2019-01-10","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  32.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 17.1","999.9","  35.6","*","  31.3"," "," 0.23","G","999.9","001000"
"07486099999","2019-01-11","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  31.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.9","999.9","  34.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"07486099999","2019-01-12","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  35.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 14.0","999.9","  39.2"," ","  31.5"," "," 0.00","G","999.9","010000"
"07486099999","2019-01-13","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  41.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.0","999.9","  46.4","*","  36.3"," "," 0.10","G","999.9","011000"
"07486099999","2019-01-14","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  42.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.0"," 21.0","  46.8"," ","  37.4","*"," 0.34","G","999.9","010000"
"07486099999","2019-01-15","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  36.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.1","10","  5.4","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.03","G","999.9","000000"
"07486099999","2019-01-16","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  38.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5"," 8","  7.3","24"," 14.0","999.9","  51.8","*","  23.9"," "," 0.00","G","999.9","000000"
"07486099999","2019-01-17","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  38.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9","999.9","  45.9"," ","  30.2","*"," 0.04","G","999.9","010000"
"07486099999","2019-01-18","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  33.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.9","22","  5.1","24"," 13.0","999.9","  38.7"," ","  29.1"," "," 0.10","G","999.9","000000"
"07486099999","2019-01-19","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  32.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.5","17","  4.5","24","  8.9","999.9","  43.3"," ","  23.0","*"," 0.00","G","999.9","100000"
"07486099999","2019-01-20","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  36.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.5","15","  6.0","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"07486099999","2019-01-21","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  34.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.7","24"," 17.1","999.9","  35.6"," ","  30.4"," "," 0.00","G","999.9","110000"
"07486099999","2019-01-22","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  30.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  7.0","999.9","  38.7"," ","  27.5","*"," 0.01","G","999.9","001000"
"07486099999","2019-01-23","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  30.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.5","24"," 17.1","999.9","  32.2"," ","  26.2"," "," 0.03","G","  1.6","101000"
