"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50788099999","2019-01-01","47.2333333","131.9833333","65.0","FUJIN, CH","   4.1"," 8","  -6.4"," 8","1024.8"," 8","015.6"," 8"," 12.3"," 8","  9.5"," 8"," 15.5","999.9","  11.5","*","  -3.3","*"," 0.00","I","999.9","000000"
"50788099999","2019-01-02","47.2333333","131.9833333","65.0","FUJIN, CH","   5.3"," 8","  -4.4"," 8","1026.9"," 8","017.7"," 8"," 18.1"," 8"," 10.9"," 8"," 13.6","999.9","   9.9","*","  -4.2"," "," 0.00","I","999.9","000000"
"50788099999","2019-01-03","47.2333333","131.9833333","65.0","FUJIN, CH","   8.3"," 8","  -1.7"," 8","1028.0"," 8","018.9"," 8","  9.0"," 8","  8.0"," 8"," 13.6","999.9","  16.0","*","   0.1","*"," 0.00","I","999.9","000000"
"50788099999","2019-01-04","47.2333333","131.9833333","65.0","FUJIN, CH","   8.3"," 8","   3.2"," 8","1020.3"," 8","011.3"," 8","  4.5"," 8","  6.4"," 7","  9.7","999.9","  15.6","*","  -0.9"," "," 0.03","G","999.9","001000"
"50788099999","2019-01-05","47.2333333","131.9833333","65.0","FUJIN, CH","   2.0"," 8","  -6.8"," 8","1024.4"," 8","015.1"," 8"," 16.6"," 7"," 11.4"," 8"," 17.5","999.9","   5.4","*","  -2.6"," "," 0.00","E","999.9","000000"
"50788099999","2019-01-06","47.2333333","131.9833333","65.0","FUJIN, CH","   1.8"," 8","  -9.1"," 8","1025.9"," 8","016.7"," 8"," 17.6"," 8","  9.2"," 8"," 11.7","999.9","   8.4","*","  -3.3","*"," 0.00","I","999.9","000000"
"50788099999","2019-01-07","47.2333333","131.9833333","65.0","FUJIN, CH","   2.5"," 8","  -6.9"," 8","1021.5"," 8","012.3"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","   9.1","*","  -5.6"," "," 0.00","I","999.9","000000"
"50788099999","2019-01-08","47.2333333","131.9833333","65.0","FUJIN, CH","   4.2"," 8","  -8.0"," 8","1020.4"," 8","011.2"," 8"," 14.7"," 8"," 12.6"," 8"," 17.5","999.9","   9.0","*","  -3.1"," "," 0.00","I","999.9","000000"
"50788099999","2019-01-09","47.2333333","131.9833333","65.0","FUJIN, CH","  12.8"," 8","  -2.0"," 8","1013.8"," 8","004.8"," 8"," 11.1"," 8"," 10.9"," 8"," 19.4","999.9","  17.8","*","   0.9"," "," 0.00","I","999.9","000000"
"50788099999","2019-01-10","47.2333333","131.9833333","65.0","FUJIN, CH","   9.4"," 8","  -1.7"," 8","1019.5"," 8","010.5"," 8"," 14.7"," 8"," 10.4"," 8"," 13.6","999.9","  16.7","*","   3.6","*"," 0.00","I","999.9","000000"
