"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16023099999","2019-01-01","46.0166666","11.1166666","190.0","TRENTO, IT","  32.9","23","  26.8","23","1027.7","23","003.9","23","999.9"," 0","  0.1","23","  1.9","999.9","  45.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"16023099999","2019-01-02","46.0166666","11.1166666","190.0","TRENTO, IT","  37.7","23","  15.8","23","1021.6","23","998.1","23","999.9"," 0","  7.0","23"," 17.1","999.9","  49.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"16023099999","2019-01-03","46.0166666","11.1166666","190.0","TRENTO, IT","  40.6","23","  -0.2","23","1027.8","23","004.3","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  46.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"16023099999","2019-01-04","46.0166666","11.1166666","190.0","TRENTO, IT","  33.8","23","  11.9","23","1029.3","23","005.4","23","999.9"," 0","  2.1","23","  8.0","999.9","  48.2"," ","  24.4","*"," 0.00","I","999.9","000000"
"16023099999","2019-01-05","46.0166666","11.1166666","190.0","TRENTO, IT","  35.5","23","  19.4","23","1022.7","23","999.0","23","999.9"," 0","  3.4","23"," 17.1","999.9","  51.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"16023099999","2019-01-06","46.0166666","11.1166666","190.0","TRENTO, IT","  42.7","24","  21.2","24","1021.1","24","997.8","24","999.9"," 0","  3.9","24"," 15.0","999.9","  58.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"16023099999","2019-01-07","46.0166666","11.1166666","190.0","TRENTO, IT","  37.4","22","  25.2","22","1026.5","22","002.9","22","999.9"," 0","  2.8","22"," 11.1","999.9","  50.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"16023099999","2019-01-08","46.0166666","11.1166666","190.0","TRENTO, IT","  32.4","23","  26.7","23","1018.1","23","994.4","23","999.9"," 0","  0.6","23","  2.9","999.9","  41.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"16023099999","2019-01-09","46.0166666","11.1166666","190.0","TRENTO, IT","  36.6","22","  20.1","22","1008.5","22","985.2","22","999.9"," 0","  5.1","22"," 15.0","999.9","  46.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"16023099999","2019-01-10","46.0166666","11.1166666","190.0","TRENTO, IT","  41.7","23","   8.6","23","1013.3","23","990.2","23","999.9"," 0","  8.9","23"," 28.0","999.9","  48.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"16023099999","2019-01-11","46.0166666","11.1166666","190.0","TRENTO, IT","  39.1","23","   7.2","23","1020.7","23","997.2","23","999.9"," 0","  5.8","23"," 11.1","999.9","  46.4"," ","  33.6","*"," 0.00","I","999.9","000000"
"16023099999","2019-01-12","46.0166666","11.1166666","190.0","TRENTO, IT","  32.3","24","  16.9","24","1019.4","24","995.7","24","999.9"," 0","  0.6","24","  4.1","999.9","  40.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"16023099999","2019-01-13","46.0166666","11.1166666","190.0","TRENTO, IT","  35.5","22","  24.0","22","1011.1","22","987.7","22","999.9"," 0","  2.4","22","  5.1","999.9","  49.3","*","  24.8"," "," 0.00","I","999.9","000000"
