"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34344099999","2019-01-01","49.8","41.15","72.0","KAZANSKAJA, RS","  21.6"," 8","  20.7"," 8","1025.8"," 8","016.6"," 8","  5.3"," 8","  1.9"," 4","  1.9","999.9","  23.5"," ","  17.8"," "," 0.01","F","  3.1","000000"
"34344099999","2019-01-02","49.8","41.15","72.0","KAZANSKAJA, RS","  25.4"," 8","  23.7"," 8","1019.0"," 8","009.9"," 8","  7.9"," 8","  4.1"," 8","  7.8","999.9","  29.8"," ","  22.6"," "," 0.00","F","  3.1","100000"
"34344099999","2019-01-03","49.8","41.15","72.0","KAZANSKAJA, RS","  27.8"," 8","  27.5"," 8","1016.7"," 8","007.6"," 8","  4.0"," 8","  6.6"," 8","  9.7","999.9","  30.4"," ","  24.3"," "," 0.35","F","  3.1","001000"
"34344099999","2019-01-04","49.8","41.15","72.0","KAZANSKAJA, RS","  28.6"," 8","  28.5"," 8","1013.9"," 8","004.9"," 8","  4.0"," 8","  2.4"," 8","  3.9","999.9","  31.8"," ","  25.9"," "," 0.47","F","  9.8","001000"
"34344099999","2019-01-05","49.8","41.15","72.0","KAZANSKAJA, RS","  26.3"," 8","  24.4"," 8","1012.7"," 8","003.7"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  28.9"," ","  22.6","*"," 0.59","F"," 15.4","000000"
"34344099999","2019-01-06","49.8","41.15","72.0","KAZANSKAJA, RS","  15.4"," 8","  14.5"," 8","1018.9"," 8","009.6"," 8","  6.4"," 8","  2.4"," 4","  3.9","999.9","  19.8","*","   9.1"," "," 0.00","F"," 15.4","100000"
"34344099999","2019-01-07","49.8","41.15","72.0","KAZANSKAJA, RS","  16.6"," 8","  13.5"," 8","1023.2"," 8","013.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  20.3"," ","  12.6","*"," 0.00","F"," 15.4","000000"
"34344099999","2019-01-08","49.8","41.15","72.0","KAZANSKAJA, RS","  16.1"," 8","  13.8"," 8","1020.3"," 8","011.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  19.9","*","  11.1"," "," 0.00","F"," 15.0","000000"
"34344099999","2019-01-09","49.8","41.15","72.0","KAZANSKAJA, RS","  19.7"," 8","  16.2"," 8","1019.9"," 8","010.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  23.5"," ","  15.4","*"," 0.00","F"," 14.6","000000"
"34344099999","2019-01-10","49.8","41.15","72.0","KAZANSKAJA, RS","  17.8"," 8","  15.4"," 8","1025.2"," 8","015.9"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  22.1"," ","  15.4"," "," 0.00","F"," 14.6","000000"
"34344099999","2019-01-11","49.8","41.15","72.0","KAZANSKAJA, RS","  22.6"," 8","  21.3"," 8","1014.0"," 8","004.8"," 8","  3.3"," 8","  4.6"," 8","  7.8","999.9","  36.3","*","  16.7"," "," 0.20","F"," 13.8","011000"
"34344099999","2019-01-12","49.8","41.15","72.0","KAZANSKAJA, RS","  27.2"," 8","  23.3"," 8","1004.1"," 8","995.2"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  36.7","*","  18.5","*"," 0.17","F"," 13.4","001000"
"34344099999","2019-01-13","49.8","41.15","72.0","KAZANSKAJA, RS","  23.1"," 8","  19.4"," 8","1006.0"," 8","997.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  25.7"," ","  16.2"," "," 0.00","F"," 11.8","000000"
"34344099999","2019-01-14","49.8","41.15","72.0","KAZANSKAJA, RS","  24.4"," 8","  20.5"," 8","1004.6"," 8","995.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  31.5","*","  19.0"," "," 0.00","F"," 11.8","000000"
"34344099999","2019-01-15","49.8","41.15","72.0","KAZANSKAJA, RS","  34.8"," 8","  34.1"," 8","1001.9"," 8","993.1"," 8","  5.4"," 8","  5.3"," 8","  9.7","999.9","  36.9"," ","  22.5"," "," 0.04","F"," 11.4","011000"
"34344099999","2019-01-16","49.8","41.15","72.0","KAZANSKAJA, RS","  26.0"," 8","  24.9"," 8","1002.4"," 8","993.4"," 8","  7.2"," 8","  3.9"," 8","  7.8","999.9","  32.4","*","  14.4","*"," 0.51","F","  8.7","001000"
"34344099999","2019-01-17","49.8","41.15","72.0","KAZANSKAJA, RS","  19.6"," 8","  17.7"," 8","1017.2"," 8","008.3"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  21.6"," ","  13.5"," "," 0.00","F"," 11.8","000000"
"34344099999","2019-01-18","49.8","41.15","72.0","KAZANSKAJA, RS","  27.9"," 8","  26.0"," 8","1016.6"," 8","007.5"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  34.3","*","  17.1"," "," 0.00","F"," 11.4","000000"
