"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06648099999","2019-01-01","47.1833333","8.0","522.0","EGOLZWIL, SZ","  39.1","24","  38.6","24","1033.5","24","969.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  40.3","*","  37.9","*"," 0.01","G","999.9","000000"
"06648099999","2019-01-02","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.8","24","  31.1","24","1035.5","24","970.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  38.3","*","  30.7","*"," 0.06","G","999.9","000000"
"06648099999","2019-01-03","47.1833333","8.0","522.0","EGOLZWIL, SZ","  28.9","24","  25.4","24","1039.2","24","973.6","24","999.9"," 0","  2.1","24","  8.0","999.9","  33.6"," ","  23.5","*"," 0.01","G","999.9","000000"
"06648099999","2019-01-04","47.1833333","8.0","522.0","EGOLZWIL, SZ","  29.3","24","  25.3","24","1038.2","24","972.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  36.3"," ","  22.6","*"," 0.00","G","999.9","000000"
"06648099999","2019-01-05","47.1833333","8.0","522.0","EGOLZWIL, SZ","  30.1","24","  29.9","24","1035.5","24","970.2","24","999.9"," 0","  1.6","24","  7.0","999.9","  34.3","*","  26.6"," "," 0.00","G","999.9","000000"
"06648099999","2019-01-06","47.1833333","8.0","522.0","EGOLZWIL, SZ","  33.8","24","  33.6","24","1034.6","24","969.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  35.4"," ","  31.5"," "," 0.18","G","999.9","000000"
"06648099999","2019-01-07","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.2","24","  34.0","24","1034.8","24","970.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  36.5"," ","  32.4"," "," 0.02","G","999.9","000000"
"06648099999","2019-01-08","47.1833333","8.0","522.0","EGOLZWIL, SZ","  36.1","24","  35.8","24","1025.0","24","961.2","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  39.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"06648099999","2019-01-09","47.1833333","8.0","522.0","EGOLZWIL, SZ","  32.3","24","  31.9","24","1018.5","24","954.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  36.1","*","  29.1","*"," 0.13","G","999.9","000000"
"06648099999","2019-01-10","47.1833333","8.0","522.0","EGOLZWIL, SZ","  28.9","24","  28.8","24","1024.2","24","959.5","24","999.9"," 0","  1.2","24","  5.1","999.9","  30.4"," ","  26.4"," "," 0.13","G","999.9","000000"
"06648099999","2019-01-11","47.1833333","8.0","522.0","EGOLZWIL, SZ","  29.9","24","  27.8","24","1028.3","24","963.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  42.8"," ","  25.7"," "," 0.13","G","999.9","000000"
"06648099999","2019-01-12","47.1833333","8.0","522.0","EGOLZWIL, SZ","  33.3","24","  32.3","24","1027.4","24","963.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  39.0"," ","  28.4"," "," 0.04","G","999.9","000000"
"06648099999","2019-01-13","47.1833333","8.0","522.0","EGOLZWIL, SZ","  38.1","24","  37.7","24","1016.8","24","953.7","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  43.2","*","  34.2"," "," 0.17","G","999.9","000000"
"06648099999","2019-01-14","47.1833333","8.0","522.0","EGOLZWIL, SZ","  38.4","24","  37.9","24","1016.6","24","953.6","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  42.6","*","  33.6","*"," 0.72","G","999.9","000000"
"06648099999","2019-01-15","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.1","24","  32.5","24","1025.2","24","961.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  42.3"," ","  27.3","*"," 0.28","G","999.9","000000"
"06648099999","2019-01-16","47.1833333","8.0","522.0","EGOLZWIL, SZ","  30.7","24","  29.2","24","1018.3","24","954.2","24","999.9"," 0","  1.6","24","  6.0","999.9","  42.6"," ","  24.1","*"," 0.00","G","999.9","000000"
"06648099999","2019-01-17","47.1833333","8.0","522.0","EGOLZWIL, SZ","  37.9","24","  36.5","24","1013.3","24","950.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  42.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"06648099999","2019-01-18","47.1833333","8.0","522.0","EGOLZWIL, SZ","  28.2","24","  27.2","24","1020.1","24","955.6","24","999.9"," 0","  2.0","24"," 14.0","999.9","  39.4"," ","  21.9","*"," 0.15","G","999.9","000000"
"06648099999","2019-01-19","47.1833333","8.0","522.0","EGOLZWIL, SZ","  23.6","24","  22.3","24","1017.7","24","952.7","24","999.9"," 0","  1.0","24","  1.9","999.9","  37.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"06648099999","2019-01-20","47.1833333","8.0","522.0","EGOLZWIL, SZ","  27.5","24","  26.5","24","1016.4","24","952.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  36.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"06648099999","2019-01-21","47.1833333","8.0","522.0","EGOLZWIL, SZ","  29.5","24","  28.7","24","1020.3","24","956.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  36.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"06648099999","2019-01-22","47.1833333","8.0","522.0","EGOLZWIL, SZ","  27.4","24","  26.4","24","1012.1","24","948.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  30.2","*","  19.8","*"," 0.00","G","999.9","000000"
"06648099999","2019-01-23","47.1833333","8.0","522.0","EGOLZWIL, SZ","  26.3","24","  24.4","24"," 999.7","24","936.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  37.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"06648099999","2019-01-24","47.1833333","8.0","522.0","EGOLZWIL, SZ","  28.0","24","  25.1","24","1010.0","24","946.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  30.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"06648099999","2019-01-25","47.1833333","8.0","522.0","EGOLZWIL, SZ","  26.7","24","  20.3","24","1019.4","24","954.8","24","999.9"," 0","  1.9","24","  2.9","999.9","  35.8"," ","  20.5","*"," 0.00","G","999.9","000000"
"06648099999","2019-01-26","47.1833333","8.0","522.0","EGOLZWIL, SZ","  32.7","24","  26.8","24","1016.3","24","952.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  41.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"06648099999","2019-01-27","47.1833333","8.0","522.0","EGOLZWIL, SZ","  34.5","24","  32.5","24"," 999.5","24","937.1","24","999.9"," 0","  8.6","24"," 24.1","999.9","  46.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"06648099999","2019-01-28","47.1833333","8.0","522.0","EGOLZWIL, SZ","  32.6","24","  30.3","24","1005.2","24","942.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  35.6"," ","  30.7","*"," 0.18","G","999.9","000000"
"06648099999","2019-01-29","47.1833333","8.0","522.0","EGOLZWIL, SZ","  29.8","24","  28.3","24","1007.6","24","944.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  41.4"," ","  23.4","*"," 0.03","G","999.9","000000"
"06648099999","2019-01-30","47.1833333","8.0","522.0","EGOLZWIL, SZ","  30.2","24","  24.0","24"," 999.9","24","937.0","24","999.9"," 0","  8.9","24"," 25.1","999.9","  37.6"," ","  22.8","*"," 0.00","G","999.9","000000"
"06648099999","2019-01-31","47.1833333","8.0","522.0","EGOLZWIL, SZ","  29.4","24","  27.3","24"," 998.9","24","935.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  39.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"06648099999","2019-02-01","47.1833333","8.0","522.0","EGOLZWIL, SZ","  33.3","24","  33.0","24"," 992.7","24","930.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  36.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"06648099999","2019-02-02","47.1833333","8.0","522.0","EGOLZWIL, SZ","  33.9","24","  33.7","24"," 998.2","24","935.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  36.3"," ","  30.7"," "," 0.43","G","999.9","000000"
"06648099999","2019-02-03","47.1833333","8.0","522.0","EGOLZWIL, SZ","  31.8","24","  31.7","24","1017.3","24","953.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  34.3","*","  28.8","*"," 0.43","G","999.9","000000"
"06648099999","2019-02-04","47.1833333","8.0","522.0","EGOLZWIL, SZ","  27.2","24","  25.7","24","1030.6","24","965.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  37.8"," ","  18.5","*"," 0.14","G","999.9","000000"
