"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071400252","2019-01-01","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  60.2","24","  57.2","13","9999.9"," 0","972.3","24","  6.8","24","  2.6","24","  8.9"," 15.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72071400252","2019-01-02","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  51.4","24","9999.9"," 0","9999.9"," 0","975.1","24","  5.6","24","  2.2","24","  6.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"72071400252","2019-01-03","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  47.8","24","9999.9"," 0","9999.9"," 0","970.9","24","  4.0","24","  3.2","24","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"72071400252","2019-01-04","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  52.5","24","  43.5"," 5","9999.9"," 0","964.0","24","  3.7","24","  5.3","24"," 13.0"," 26.0","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"72071400252","2019-01-05","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  44.7","24","  36.6","24","9999.9"," 0","967.1","24","  7.0","24","  6.8","24"," 15.9"," 21.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72071400252","2019-01-06","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  50.8","24","  35.6","24","9999.9"," 0","974.7","24","  7.5","24","  4.7","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72071400252","2019-01-07","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  54.3","24","  38.3","24","9999.9"," 0","976.1","24","  9.3","24","  2.2","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72071400252","2019-01-08","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  55.6","24","  47.0","24","9999.9"," 0","973.9","24","  9.7","24","  3.2","24","  8.9"," 15.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72071400252","2019-01-09","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  46.6","24","  29.6","24","9999.9"," 0","973.9","24"," 10.0","24","  9.6","24"," 18.1"," 28.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72071400252","2019-01-10","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  34.8","24","  19.5","24","9999.9"," 0","974.8","21"," 10.0","24"," 10.5","24"," 19.0"," 25.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72071400252","2019-01-11","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  36.0","24","  20.2","24","9999.9"," 0","976.8","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72071400252","2019-01-12","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  40.6","24","  25.5","24","9999.9"," 0","977.2","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72071400252","2019-01-13","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  37.3","24","9999.9"," 0","9999.9"," 0","973.0","24","  4.9","24","  5.8","24"," 14.0"," 19.0","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"72071400252","2019-01-14","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  40.3","24","  39.4","24","9999.9"," 0","976.7","24","  9.0","24","  6.8","24","  9.9"," 14.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72071400252","2019-01-15","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  34.5","24","  30.9","24","9999.9"," 0","977.6","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2019-01-16","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  35.1","24","  31.0","24","9999.9"," 0","977.6","24","  7.6","24","  5.6","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72071400252","2019-01-17","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  37.8","24","  35.4","24","9999.9"," 0","976.3","24","  7.5","24","  2.2","24","  5.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"72071400252","2019-01-18","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  47.2","24","  46.9","24","9999.9"," 0","972.9","24","  3.9","24","  2.0","24","  5.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72071400252","2019-01-19","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  51.6","24","9999.9"," 0","9999.9"," 0","965.6","24","  2.8","24","  4.9","24"," 13.0"," 22.0","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
