"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47880099999","2019-01-01","34.214167","134.015556","185.01","TAKAMATSU, JA","  43.8","16","  31.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 19.0"," 28.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47880099999","2019-01-02","34.214167","134.015556","185.01","TAKAMATSU, JA","  40.9","16","  28.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.3","16"," 15.9"," 26.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47880099999","2019-01-03","34.214167","134.015556","185.01","TAKAMATSU, JA","  41.3","16","  28.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 14.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47880099999","2019-01-04","34.214167","134.015556","185.01","TAKAMATSU, JA","  45.6","16","  32.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47880099999","2019-01-05","34.214167","134.015556","185.01","TAKAMATSU, JA","  43.3","16","  39.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.6","16","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47880099999","2019-01-06","34.214167","134.015556","185.01","TAKAMATSU, JA","  39.9","16","  31.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47880099999","2019-01-07","34.214167","134.015556","185.01","TAKAMATSU, JA","  44.9","16","  31.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 12.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47880099999","2019-01-08","34.214167","134.015556","185.01","TAKAMATSU, JA","  44.8","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47880099999","2019-01-09","34.214167","134.015556","185.01","TAKAMATSU, JA","  37.4","16","  24.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47880099999","2019-01-10","34.214167","134.015556","185.01","TAKAMATSU, JA","  43.1","16","  32.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.9","16"," 12.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
