"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65450099999","2019-01-01","6.6666666","-0.75","594.0","ABETIFI, GH","  81.3"," 7","  55.4"," 7","1012.9"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  5.1","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"65450099999","2019-01-02","6.6666666","-0.75","594.0","ABETIFI, GH","  81.8"," 6","  53.1"," 6","1012.4"," 6","999.9"," 0","  2.6"," 6","  2.0"," 6","  5.1","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"65450099999","2019-01-03","6.6666666","-0.75","594.0","ABETIFI, GH","  78.2"," 7","  65.3"," 7","1012.2"," 7","999.9"," 0","  2.5"," 7","  2.2"," 7","  6.0","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"65450099999","2019-01-04","6.6666666","-0.75","594.0","ABETIFI, GH","  79.7"," 5","  67.2"," 5","1012.3"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  5.1","999.9","  86.9","*","  71.8"," "," 0.00","I","999.9","000000"
"65450099999","2019-01-06","6.6666666","-0.75","594.0","ABETIFI, GH","  78.8"," 7","  55.1"," 7","1012.0"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  5.1","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"65450099999","2019-01-07","6.6666666","-0.75","594.0","ABETIFI, GH","  79.6"," 4","  53.3"," 4","1010.8"," 4","999.9"," 0","  2.7"," 4","  4.3"," 4","  6.0","999.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"65450099999","2019-01-08","6.6666666","-0.75","594.0","ABETIFI, GH","  81.3"," 6","  56.9"," 6","1009.5"," 6","999.9"," 0","  2.6"," 5","  2.8"," 6","  6.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"65450099999","2019-01-10","6.6666666","-0.75","594.0","ABETIFI, GH","  82.5"," 5","  69.7"," 5","1009.8"," 5","999.9"," 0","  2.7"," 5","  1.9"," 5","  2.9","999.9","  88.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"65450099999","2019-01-11","6.6666666","-0.75","594.0","ABETIFI, GH","  82.3"," 6","  68.6"," 6","1009.9"," 6","999.9"," 0","  3.1"," 6","  2.6"," 6","  4.1","999.9","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"65450099999","2019-01-12","6.6666666","-0.75","594.0","ABETIFI, GH","  79.7"," 6","  68.8"," 6","1009.9"," 6","999.9"," 0","  3.1"," 6","  4.3"," 6","  6.0","999.9","  88.7","*","  72.5","*"," 0.00","I","999.9","000000"
"65450099999","2019-01-13","6.6666666","-0.75","594.0","ABETIFI, GH","  80.5"," 5","  69.7"," 5","1010.4"," 5","999.9"," 0","  3.4"," 5","  4.4"," 5","  8.0","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"65450099999","2019-01-15","6.6666666","-0.75","594.0","ABETIFI, GH","  80.5"," 6","  70.0"," 6","1010.7"," 6","999.9"," 0","  3.9"," 6","  4.7"," 6","  6.0","999.9","  90.5","*","  73.0"," "," 0.00","I","999.9","000000"
"65450099999","2019-01-16","6.6666666","-0.75","594.0","ABETIFI, GH","  85.0"," 5","  70.0"," 5","1010.0"," 5","999.9"," 0","  4.5"," 5","  3.4"," 5","  5.1","999.9","  91.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"65450099999","2019-01-17","6.6666666","-0.75","594.0","ABETIFI, GH","  80.6"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.0"," 4","  6.0","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"65450099999","2019-01-18","6.6666666","-0.75","594.0","ABETIFI, GH","  80.1"," 4","  69.0"," 4","1011.3"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  7.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65450099999","2019-01-19","6.6666666","-0.75","594.0","ABETIFI, GH","  83.8"," 5","  70.2"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  5.1","999.9","  87.8"," ","  79.3","*"," 0.00","I","999.9","000000"
"65450099999","2019-01-20","6.6666666","-0.75","594.0","ABETIFI, GH","  80.8"," 4","  68.0"," 4","1012.4"," 4","999.9"," 0","  7.1"," 4","  3.0"," 4","  5.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"65450099999","2019-01-21","6.6666666","-0.75","594.0","ABETIFI, GH","  82.0"," 7","  52.5"," 7","1012.3"," 7","999.9"," 0","  4.9"," 7","  2.5"," 7","  6.0","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"65450099999","2019-01-22","6.6666666","-0.75","594.0","ABETIFI, GH","  87.0"," 4","  48.4"," 4","1009.9"," 4","999.9"," 0","  2.7"," 4","  2.2"," 4","  4.1","999.9","  93.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"65450099999","2019-01-23","6.6666666","-0.75","594.0","ABETIFI, GH","  81.8"," 6","  62.8"," 6","1010.4"," 6","999.9"," 0","  3.8"," 6","  3.9"," 6","  5.1","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"65450099999","2019-01-24","6.6666666","-0.75","594.0","ABETIFI, GH","  81.9"," 4","  68.8"," 4","1009.8"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  90.3","*","  72.3"," "," 0.00","I","999.9","000000"
"65450099999","2019-01-25","6.6666666","-0.75","594.0","ABETIFI, GH","  83.1"," 6","  70.4"," 6","1010.2"," 6","999.9"," 0","  4.0"," 6","  2.7"," 6","  5.1","999.9","  89.6"," ","  74.3","*"," 0.00","I","999.9","000000"
"65450099999","2019-01-26","6.6666666","-0.75","594.0","ABETIFI, GH","  82.0"," 7","  64.2"," 7","1010.9"," 7","999.9"," 0","  4.3"," 7","  2.6"," 7","  4.1","999.9","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"65450099999","2019-01-28","6.6666666","-0.75","594.0","ABETIFI, GH","  83.3"," 4","  67.4"," 4","1010.0"," 4","999.9"," 0","  5.0"," 4","  3.3"," 4","  4.1","999.9","  89.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"65450099999","2019-01-29","6.6666666","-0.75","594.0","ABETIFI, GH","  85.5"," 4","  65.1"," 4","1009.3"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  4.1","999.9","  92.1"," ","  80.1","*"," 0.00","I","999.9","000000"
"65450099999","2019-01-30","6.6666666","-0.75","594.0","ABETIFI, GH","  80.7"," 7","  71.6"," 7","1009.9"," 7","999.9"," 0","  6.0"," 7","  3.8"," 7","  8.0","999.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"65450099999","2019-01-31","6.6666666","-0.75","594.0","ABETIFI, GH","  81.8"," 5","  70.7"," 5","1009.2"," 5","999.9"," 0","  7.5"," 5","  2.8"," 5","  4.1","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"65450099999","2019-02-01","6.6666666","-0.75","594.0","ABETIFI, GH","  83.0"," 4","  71.7"," 4","1010.5"," 4","999.9"," 0","  8.9"," 4","  5.5"," 4","  8.0","999.9","  87.8","*","  76.6","*"," 0.00","I","999.9","000000"
"65450099999","2019-02-02","6.6666666","-0.75","594.0","ABETIFI, GH","  72.1"," 5","  70.3"," 5","1010.8"," 5","999.9"," 0","  7.6"," 5","  5.4"," 5","  8.0","999.9","  85.6"," ","  70.3","*"," 0.94","G","999.9","010010"
"65450099999","2019-02-03","6.6666666","-0.75","594.0","ABETIFI, GH","  83.2"," 6","  71.5"," 6","1009.5"," 6","999.9"," 0","  8.8"," 6","  3.0"," 6","  6.0","999.9"," 101.3","*","  69.1"," "," 1.93","G","999.9","000000"
"65450099999","2019-02-04","6.6666666","-0.75","594.0","ABETIFI, GH","  78.0"," 6","  72.0"," 6","1010.1"," 6","999.9"," 0","  7.9"," 6","  2.8"," 6","  5.1","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","100010"
"65450099999","2019-02-05","6.6666666","-0.75","594.0","ABETIFI, GH","  80.1"," 6","  72.8"," 6","1010.4"," 6","999.9"," 0","  8.8"," 6","  3.8"," 6","  6.0","999.9","  87.3"," ","  70.9"," "," 0.24","G","999.9","000010"
"65450099999","2019-02-06","6.6666666","-0.75","594.0","ABETIFI, GH","  80.2"," 8","  72.3"," 8","1009.6"," 8","999.9"," 0","  8.7"," 8","  2.3"," 8","  5.1","999.9","  89.6"," ","  73.8"," "," 0.02","G","999.9","000000"
"65450099999","2019-02-07","6.6666666","-0.75","594.0","ABETIFI, GH","  81.4"," 5","  72.7"," 5","1008.0"," 5","999.9"," 0","  8.3"," 5","  2.4"," 5","  6.0","999.9","  87.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"65450099999","2019-02-08","6.6666666","-0.75","594.0","ABETIFI, GH","  80.8"," 6","  73.3"," 6","1009.0"," 6","999.9"," 0","  7.7"," 6","  2.1"," 6","  4.1","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000010"
"65450099999","2019-02-09","6.6666666","-0.75","594.0","ABETIFI, GH","  81.8"," 4","  71.6"," 4","1009.0"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  4.1","999.9","  88.5","*","  74.3","*"," 0.00","I","999.9","000000"
"65450099999","2019-02-11","6.6666666","-0.75","594.0","ABETIFI, GH","  80.8"," 4","  59.9"," 4","1009.3"," 4","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"65450099999","2019-02-12","6.6666666","-0.75","594.0","ABETIFI, GH","  82.5"," 5","  59.4"," 5","1009.5"," 5","999.9"," 0","  2.8"," 5","  2.4"," 5","  4.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
