"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47945599999","2019-03-18","25.944722","131.326944","24.38","KITADAITO, JA","  69.6"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 17.1"," 9"," 24.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"47945599999","2019-03-19","25.944722","131.326944","24.38","KITADAITO, JA","  69.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47945599999","2019-03-20","25.944722","131.326944","24.38","KITADAITO, JA","  69.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47945599999","2019-03-21","25.944722","131.326944","24.38","KITADAITO, JA","  72.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"47945599999","2019-03-22","25.944722","131.326944","24.38","KITADAITO, JA","  72.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47945599999","2019-03-23","25.944722","131.326944","24.38","KITADAITO, JA","  66.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 20.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"47945599999","2019-03-24","25.944722","131.326944","24.38","KITADAITO, JA","  65.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47945599999","2019-03-25","25.944722","131.326944","24.38","KITADAITO, JA","  71.0","23","  64.2","23","9999.9"," 0","999.9"," 0","  5.4","23"," 10.9","23"," 15.9"," 28.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47945599999","2019-03-26","25.944722","131.326944","24.38","KITADAITO, JA","  68.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0"," 25.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47945599999","2019-03-27","25.944722","131.326944","24.38","KITADAITO, JA","  69.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47945599999","2019-03-28","25.944722","131.326944","24.38","KITADAITO, JA","  73.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 18.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"47945599999","2019-03-29","25.944722","131.326944","24.38","KITADAITO, JA","  75.2","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.1","23"," 18.1"," 25.1","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47945599999","2019-03-30","25.944722","131.326944","24.38","KITADAITO, JA","  72.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47945599999","2019-03-31","25.944722","131.326944","24.38","KITADAITO, JA","  67.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47945599999","2019-04-01","25.944722","131.326944","24.38","KITADAITO, JA","  63.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 19.0"," 25.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47945599999","2019-04-02","25.944722","131.326944","24.38","KITADAITO, JA","  64.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47945599999","2019-04-03","25.944722","131.326944","24.38","KITADAITO, JA","  67.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47945599999","2019-04-04","25.944722","131.326944","24.38","KITADAITO, JA","  69.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47945599999","2019-04-05","25.944722","131.326944","24.38","KITADAITO, JA","  71.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 28.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"47945599999","2019-04-06","25.944722","131.326944","24.38","KITADAITO, JA","  73.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"47945599999","2019-04-07","25.944722","131.326944","24.38","KITADAITO, JA","  73.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"47945599999","2019-04-08","25.944722","131.326944","24.38","KITADAITO, JA","  72.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47945599999","2019-04-09","25.944722","131.326944","24.38","KITADAITO, JA","  73.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47945599999","2019-04-10","25.944722","131.326944","24.38","KITADAITO, JA","  73.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.0"," 31.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
