"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17291099999","2019-01-01","37.250611","27.664311","6.4","MILAS BODRUM, TU","  50.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 13.0"," 24.1","  53.6","*","  46.4","*"," 0.28","G","  0.4","010010"
"17291099999","2019-01-02","37.250611","27.664311","6.4","MILAS BODRUM, TU","  48.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  53.6","*","  44.4"," "," 1.49","G","999.9","010000"
"17291099999","2019-01-03","37.250611","27.664311","6.4","MILAS BODRUM, TU","  50.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.8","24"," 22.0"," 33.0","  59.4","*","  41.0","*"," 0.07","G","999.9","110010"
"17291099999","2019-01-04","37.250611","27.664311","6.4","MILAS BODRUM, TU","  49.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 33.0","  57.2","*","  42.3","*"," 0.61","G","  0.4","010010"
"17291099999","2019-01-05","37.250611","27.664311","6.4","MILAS BODRUM, TU","  45.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9"," 21.0","  52.2","*","  39.2","*"," 0.39","G","  0.4","010110"
"17291099999","2019-01-06","37.250611","27.664311","6.4","MILAS BODRUM, TU","  41.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 19.0","  50.0","*","  33.8","*"," 0.31","G","999.9","010000"
"17291099999","2019-01-07","37.250611","27.664311","6.4","MILAS BODRUM, TU","  41.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9"," 12.0","  50.0","*","  35.6"," "," 0.09","G","999.9","011000"
"17291099999","2019-01-08","37.250611","27.664311","6.4","MILAS BODRUM, TU","  39.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","24"," 15.9"," 23.9","  50.0","*","  28.4","*"," 0.08","G","999.9","000000"
"17291099999","2019-01-09","37.250611","27.664311","6.4","MILAS BODRUM, TU","  41.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","24"," 14.0"," 22.0","  51.8","*","  26.4"," "," 0.00","G","999.9","010000"
"17291099999","2019-01-10","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 18.1"," 28.0","  60.8","*","  46.9"," "," 0.13","G","999.9","010010"
"17291099999","2019-01-11","37.250611","27.664311","6.4","MILAS BODRUM, TU","  56.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 17.1"," 25.1","  62.6","*","  51.4"," "," 0.22","G","999.9","010010"
"17291099999","2019-01-12","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 25.1","  62.6","*","  48.2","*"," 0.21","G","999.9","010010"
"17291099999","2019-01-13","37.250611","27.664311","6.4","MILAS BODRUM, TU","  49.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 25.1","  59.0","*","  40.8"," "," 0.06","G","999.9","000010"
"17291099999","2019-01-14","37.250611","27.664311","6.4","MILAS BODRUM, TU","  47.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9"," 12.0","  53.6","*","  41.0"," "," 0.00","G","999.9","010000"
"17291099999","2019-01-15","37.250611","27.664311","6.4","MILAS BODRUM, TU","  47.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","22","  7.9","24"," 20.0"," 26.0","  59.0","*","  39.2","*"," 0.46","G","  0.4","010010"
"17291099999","2019-01-16","37.250611","27.664311","6.4","MILAS BODRUM, TU","  41.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","24"," 17.1"," 26.0","  46.4","*","  33.8","*"," 0.44","G","999.9","000000"
"17291099999","2019-01-17","37.250611","27.664311","6.4","MILAS BODRUM, TU","  42.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 22.9","  57.2","*","  29.7"," "," 0.00","G","999.9","000000"
"17291099999","2019-01-18","37.250611","27.664311","6.4","MILAS BODRUM, TU","  46.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  57.2","*","  34.5"," ","99.99"," ","999.9","010000"
"17291099999","2019-01-19","37.250611","27.664311","6.4","MILAS BODRUM, TU","  50.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  8.0"," 12.0","  60.8","*","  40.1"," "," 0.06","G","999.9","110000"
"17291099999","2019-01-20","37.250611","27.664311","6.4","MILAS BODRUM, TU","  50.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 11.1"," 15.9","  59.0","*","  46.4","*"," 0.13","G","999.9","010010"
"17291099999","2019-01-21","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  9.9"," 13.0","  53.8","*","  46.4","*"," 1.84","G","  1.2","110000"
"17291099999","2019-01-22","37.250611","27.664311","6.4","MILAS BODRUM, TU","  49.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  7.0","  9.9","  62.6","*","  42.1"," "," 0.19","G","999.9","100000"
"17291099999","2019-01-23","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0"," 32.1","  60.8","*","  43.9"," "," 0.00","G","999.9","010010"
"17291099999","2019-01-24","37.250611","27.664311","6.4","MILAS BODRUM, TU","  52.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 26.0"," 47.0","  59.4","*","  44.6","*"," 0.90","G","  0.8","010110"
"17291099999","2019-01-25","37.250611","27.664311","6.4","MILAS BODRUM, TU","  56.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.4","24"," 28.0"," 42.0","  62.6","*","  44.6","*"," 1.43","G","999.9","010110"
"17291099999","2019-01-26","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 14.0"," 49.9","  57.2","*","  44.2"," "," 2.78","G","  2.8","010010"
"17291099999","2019-01-27","37.250611","27.664311","6.4","MILAS BODRUM, TU","  49.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","  9.9","  59.0","*","  41.0","*"," 1.07","G","999.9","010010"
"17291099999","2019-01-28","37.250611","27.664311","6.4","MILAS BODRUM, TU","  49.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0"," 13.0","  60.8","*","  37.4"," "," 0.00","G","999.9","110000"
"17291099999","2019-01-29","37.250611","27.664311","6.4","MILAS BODRUM, TU","  56.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 19.0"," 22.9","  61.0","*","  49.5"," "," 0.20","G","  0.4","010000"
"17291099999","2019-01-30","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 20.0"," 33.0","  56.3","*","  44.6","*"," 0.31","G","999.9","010110"
"17291099999","2019-01-31","37.250611","27.664311","6.4","MILAS BODRUM, TU","  52.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 26.0"," 44.1","  59.0","*","  46.4","*"," 1.58","G","999.9","010010"
"17291099999","2019-02-01","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 18.1"," 43.9","  61.7","*","  41.0"," "," 0.54","G","  0.4","000000"
"17291099999","2019-02-02","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","18","  3.8","24","  8.9"," 14.0","  64.4","*","  39.9"," "," 0.00","G","999.9","100000"
"17291099999","2019-02-03","37.250611","27.664311","6.4","MILAS BODRUM, TU","  53.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.7","16","  5.8","24"," 12.0"," 15.9","  64.6","*","  43.5"," "," 0.00","I","999.9","000000"
"17291099999","2019-02-04","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.1","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17291099999","2019-02-05","37.250611","27.664311","6.4","MILAS BODRUM, TU","  58.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.4","11","  6.6","24"," 25.1"," 40.0","  75.2","*","  41.5"," ","99.99"," ","999.9","010010"
"17291099999","2019-02-06","37.250611","27.664311","6.4","MILAS BODRUM, TU","  53.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 16.9"," 40.0","  64.4","*","  46.2"," "," 0.73","G","  0.8","010010"
"17291099999","2019-02-07","37.250611","27.664311","6.4","MILAS BODRUM, TU","  50.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","  9.9","  59.4","*","  42.8","*"," 0.00","G","999.9","000000"
"17291099999","2019-02-08","37.250611","27.664311","6.4","MILAS BODRUM, TU","  50.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 14.0","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"17291099999","2019-02-09","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  8.0"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
