"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86814099999","2019-03-15","-20.1666666","-50.6","458.5","JALES, BR","  81.0","12","  69.6","12","1012.9","12","961.2","12","999.9"," 0","  5.0","12","  9.7"," 22.7","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86814099999","2019-03-16","-20.1666666","-50.6","458.5","JALES, BR","  77.3","24","  69.7","24","1012.8","24","960.7","24","999.9"," 0","  2.7","24","  5.1"," 10.7","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86814099999","2019-03-17","-20.1666666","-50.6","458.5","JALES, BR","  80.4","24","  69.7","24","1011.8","24","960.1","24","999.9"," 0","  3.9","24","  6.0"," 13.0","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86814099999","2019-03-18","-20.1666666","-50.6","458.5","JALES, BR","  77.3","24","  71.2","24","1012.4","24","960.4","24","999.9"," 0","  4.0","24"," 13.0"," 21.8","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86814099999","2019-03-19","-20.1666666","-50.6","458.5","JALES, BR","  77.8","24","  70.9","24","1011.2","24","959.3","24","999.9"," 0","  2.2","24","  5.4"," 11.5","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86814099999","2019-03-20","-20.1666666","-50.6","458.5","JALES, BR","  75.6","24","  70.6","24","1010.5","24","958.4","24","999.9"," 0","  3.8","24"," 15.0"," 40.0","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86814099999","2019-03-21","-20.1666666","-50.6","458.5","JALES, BR","  70.5","18","  69.2","18","1011.5","18","958.9","18","999.9"," 0","  3.8","18","  7.2"," 15.9","  80.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86814099999","2019-03-22","-20.1666666","-50.6","458.5","JALES, BR","  71.9","24","  65.6","24","1013.5","24","960.9","24","999.9"," 0","  4.3","24","  6.8"," 15.2","  79.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86814099999","2019-03-23","-20.1666666","-50.6","458.5","JALES, BR","  76.2","23","  65.9","23","1014.3","23","962.1","23","999.9"," 0","  3.9","23","  6.2"," 13.0","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86814099999","2019-03-24","-20.1666666","-50.6","458.5","JALES, BR","  78.3","24","  65.5","24","1013.8","24","961.8","24","999.9"," 0","  4.1","24","  6.2"," 10.7","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86814099999","2019-03-25","-20.1666666","-50.6","458.5","JALES, BR","  79.9","24","  64.4","24","1012.6","24","960.8","24","999.9"," 0","  3.8","24","  6.8"," 11.7","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86814099999","2019-03-26","-20.1666666","-50.6","458.5","JALES, BR","  81.4","24","  64.4","24","1012.4","24","960.7","24","999.9"," 0","  4.1","24","  8.0"," 15.7","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86814099999","2019-03-27","-20.1666666","-50.6","458.5","JALES, BR","  79.9","23","  65.6","23","1014.5","23","962.6","23","999.9"," 0","  4.4","23","  7.2"," 17.7","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86814099999","2019-03-28","-20.1666666","-50.6","458.5","JALES, BR","  79.3","24","  66.7","24","1016.4","24","964.4","24","999.9"," 0","  5.0","24","  8.0"," 15.9","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86814099999","2019-03-29","-20.1666666","-50.6","458.5","JALES, BR","  78.7","24","  65.4","24","1016.6","24","964.5","24","999.9"," 0","  4.4","24","  8.0"," 15.7","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86814099999","2019-03-30","-20.1666666","-50.6","458.5","JALES, BR","  78.4","24","  62.2","24","1015.8","24","963.7","24","999.9"," 0","  5.4","24","  9.5"," 15.2","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86814099999","2019-03-31","-20.1666666","-50.6","458.5","JALES, BR","  78.8","24","  59.5","24","1013.9","24","961.9","24","999.9"," 0","  3.9","24","  7.2"," 12.0","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-01","-20.1666666","-50.6","458.5","JALES, BR","  79.6","23","  59.2","23","1012.8","23","960.9","23","999.9"," 0","  4.5","23","  8.0"," 12.8","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-02","-20.1666666","-50.6","458.5","JALES, BR","  79.7","23","  61.3","23","1012.6","23","960.8","23","999.9"," 0","  4.3","23","  8.2"," 14.6","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-03","-20.1666666","-50.6","458.5","JALES, BR","  81.7","24","  62.8","24","1011.5","24","959.9","24","999.9"," 0","  3.9","24","  5.6"," 10.5","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-04","-20.1666666","-50.6","458.5","JALES, BR","  78.4","24","  68.2","24","1009.9","24","958.1","24","999.9"," 0","  2.8","24","  6.2"," 17.9","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-05","-20.1666666","-50.6","458.5","JALES, BR","  78.6","24","  69.8","24","1011.1","24","959.2","24","999.9"," 0","  6.3","24"," 10.5"," 19.0","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-06","-20.1666666","-50.6","458.5","JALES, BR","  77.2","24","  71.0","24","1013.1","24","961.0","24","999.9"," 0","  3.5","24","  8.5"," 16.5","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-07","-20.1666666","-50.6","458.5","JALES, BR","  75.0","23","  71.3","23","1015.0","23","962.6","23","999.9"," 0","  3.2","23","  7.2"," 18.3","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-08","-20.1666666","-50.6","458.5","JALES, BR","  73.1","24","  69.6","24","1015.0","24","962.5","24","999.9"," 0","  2.9","24","  6.4"," 17.1","  78.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-09","-20.1666666","-50.6","458.5","JALES, BR","  72.8","23","  66.6","23","1014.6","23","962.1","23","999.9"," 0","  3.4","23","  5.8"," 11.7","  81.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-10","-20.1666666","-50.6","458.5","JALES, BR","  73.3","24","  64.2","24","1014.2","24","961.7","24","999.9"," 0","  5.0","24","  8.5"," 16.3","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-11","-20.1666666","-50.6","458.5","JALES, BR","  75.5","24","  65.1","24","1014.3","24","962.0","24","999.9"," 0","  4.7","24","  6.6"," 12.4","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-12","-20.1666666","-50.6","458.5","JALES, BR","  76.0","24","  65.5","24","1013.5","24","961.3","24","999.9"," 0","  4.6","24"," 13.8"," 26.4","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-13","-20.1666666","-50.6","458.5","JALES, BR","  75.6","24","  70.4","24","1012.9","24","960.6","24","999.9"," 0","  3.6","24","  7.8"," 12.6","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-14","-20.1666666","-50.6","458.5","JALES, BR","  75.1","24","  70.7","24","1013.6","24","961.3","24","999.9"," 0","  4.9","24","  7.0"," 21.2","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-15","-20.1666666","-50.6","458.5","JALES, BR","  74.5","24","  69.9","24","1014.7","24","962.3","24","999.9"," 0","  2.6","24","  4.7","999.9","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-16","-20.1666666","-50.6","458.5","JALES, BR","  77.4","24","  69.9","24","1013.9","24","961.8","24","999.9"," 0","  3.0","24","  6.6"," 16.1","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-17","-20.1666666","-50.6","458.5","JALES, BR","  76.5","22","  68.8","22","1012.6","22","960.5","22","999.9"," 0","  2.2","22","  4.9"," 10.5","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-18","-20.1666666","-50.6","458.5","JALES, BR","  77.7","24","  63.8","24","1012.6","24","960.6","24","999.9"," 0","  3.2","24","  6.0"," 11.3","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-19","-20.1666666","-50.6","458.5","JALES, BR","  77.2","21","  57.9","21","1013.5","21","961.4","21","999.9"," 0","  4.2","21","  5.4","999.9","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-20","-20.1666666","-50.6","458.5","JALES, BR","  76.6","21","  57.2","21","1013.9","21","961.8","21","999.9"," 0","  3.7","21","  5.1","999.9","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86814099999","2019-04-21","-20.1666666","-50.6","458.5","JALES, BR","  77.4","23","  58.8","23","1012.5","23","960.5","23","999.9"," 0","  4.3","23","  7.8"," 14.0","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
