"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26238099999","2019-01-01","57.9","25.3833333","12.0","RUJIENA, LG","  35.2"," 8","  33.8"," 8"," 993.5"," 8","985.2"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  37.8","*","  31.8","*"," 0.00","I","999.9","000000"
"26238099999","2019-01-02","57.9","25.3833333","12.0","RUJIENA, LG","  30.3"," 7","  28.4"," 7"," 996.0"," 7","987.6"," 7","999.9"," 0","  8.9"," 7"," 13.6"," 21.4","  34.0","*","  24.4","*"," 0.00","I","999.9","000000"
"26238099999","2019-01-03","57.9","25.3833333","12.0","RUJIENA, LG","  23.2"," 8","  18.3"," 8","1019.7"," 8","011.0"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  24.3","*","  21.4","*"," 0.00","I","999.9","000000"
"26238099999","2019-01-04","57.9","25.3833333","12.0","RUJIENA, LG","  22.7"," 7","  20.5"," 7","1014.3"," 7","005.6"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  29.1","*","  18.1","*"," 0.00","I","999.9","000000"
"26238099999","2019-01-05","57.9","25.3833333","12.0","RUJIENA, LG","  22.3"," 7","  19.5"," 7","1014.1"," 7","005.4"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  31.8","*","  16.3","*"," 0.00","I","999.9","000000"
"26238099999","2019-01-06","57.9","25.3833333","12.0","RUJIENA, LG","  18.5"," 8","  16.7"," 8","1024.6"," 8","015.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  21.4","*","  11.1","*"," 0.00","I","999.9","000000"
"26238099999","2019-01-07","57.9","25.3833333","12.0","RUJIENA, LG","  23.2"," 8","  21.0"," 8","1019.7"," 8","011.0"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  26.2","*","  20.3","*"," 0.00","I","999.9","000000"
"26238099999","2019-01-08","57.9","25.3833333","12.0","RUJIENA, LG","  26.8"," 8","  25.3"," 8","1003.6"," 8","995.0"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  28.0","*","  24.4","*"," 0.00","I","999.9","000000"
"26238099999","2019-01-09","57.9","25.3833333","12.0","RUJIENA, LG","  23.3"," 8","  21.2"," 8","1009.4"," 8","000.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  23.5","*","  23.0","*"," 0.00","I","999.9","000000"
"26238099999","2019-01-10","57.9","25.3833333","12.0","RUJIENA, LG","  20.4"," 8","  18.9"," 8","1018.2"," 8","009.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  22.6","*","  18.5","*"," 0.00","I","999.9","000000"
