"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07530099999","2019-01-01","44.825279","0.518611","52.12","ROUMANIERE, FR","  40.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  6.0","999.9","  46.4"," ","  29.8"," "," 0.00","G","999.9","100000"
"07530099999","2019-01-02","44.825279","0.518611","52.12","ROUMANIERE, FR","  43.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.0","15","  5.5","24"," 11.1","999.9","  51.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"07530099999","2019-01-03","44.825279","0.518611","52.12","ROUMANIERE, FR","  33.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  46.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"07530099999","2019-01-04","44.825279","0.518611","52.12","ROUMANIERE, FR","  29.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  8.8"," 5","  1.5","24","  2.9","999.9","  42.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"07530099999","2019-01-05","44.825279","0.518611","52.12","ROUMANIERE, FR","  30.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.5","17","  3.2","24","  7.0","999.9","  45.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"07530099999","2019-01-06","44.825279","0.518611","52.12","ROUMANIERE, FR","  32.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  6.0","999.9","  39.9"," ","  22.6"," "," 0.00","G","999.9","110000"
"07530099999","2019-01-07","44.825279","0.518611","52.12","ROUMANIERE, FR","  39.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  7.0","999.9","  43.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"07530099999","2019-01-08","44.825279","0.518611","52.12","ROUMANIERE, FR","  43.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.7","24","  9.9","999.9","  48.2","*","  40.1"," "," 0.00","G","999.9","110000"
"07530099999","2019-01-09","44.825279","0.518611","52.12","ROUMANIERE, FR","  37.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.2","19","  4.8","24","  8.9","999.9","  47.5"," ","  31.3","*"," 0.03","G","999.9","100000"
"07530099999","2019-01-10","44.825279","0.518611","52.12","ROUMANIERE, FR","  34.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.6","15","  6.0","24"," 12.0","999.9","  41.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"07530099999","2019-01-11","44.825279","0.518611","52.12","ROUMANIERE, FR","  34.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.8","16","  4.8","24","  8.0","999.9","  44.6","*","  24.4"," "," 0.00","G","999.9","010000"
"07530099999","2019-01-12","44.825279","0.518611","52.12","ROUMANIERE, FR","  41.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  5.1","999.9","  46.4","*","  38.3","*"," 0.01","G","999.9","000000"
"07530099999","2019-01-13","44.825279","0.518611","52.12","ROUMANIERE, FR","  48.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 12.0","999.9","  51.8","*","  37.8"," "," 0.02","G","999.9","010000"
"07530099999","2019-01-14","44.825279","0.518611","52.12","ROUMANIERE, FR","  49.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 12.0","999.9","  53.6","*","  44.6","*"," 0.02","G","999.9","010000"
