"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826899999","2019-01-01","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.8","24","  37.9","24","1006.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  43.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99826899999","2019-01-02","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.5","24","  34.6","24"," 997.7","23","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  38.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99826899999","2019-01-03","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  33.8","24","  32.0","24","1001.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99826899999","2019-01-04","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  30.7","24","  28.2","24","1000.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  32.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99826899999","2019-01-05","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  28.0","24","  22.7","24","1005.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  39.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99826899999","2019-01-06","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  25.3","24","   9.1","24"," 999.9","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  31.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99826899999","2019-01-07","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  20.7","24","   6.6","24","1008.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  27.5","*","  16.7","*"," 0.00","I","999.9","000000"
"99826899999","2019-01-08","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  23.6","24","  16.6","24","1018.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  26.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99826899999","2019-01-09","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  25.0","24","  15.3","24","1006.5","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  30.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99826899999","2019-01-10","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  26.4","24","  18.4","24"," 997.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  29.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99826899999","2019-01-11","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  29.2","24","  24.8","24"," 998.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  33.3","*","  26.1","*"," 0.00","I","999.9","000000"
