"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26214099999","2019-01-01","58.3833333","21.8166666","6.0","VILSANDI, EN","  39.7","24","  36.7","24"," 990.0","24","989.3","24"," 10.0","24"," 20.9","24"," 33.0","999.9","  42.4"," ","  32.7"," "," 0.12","F","999.9","011000"
"26214099999","2019-01-02","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.2","24","  24.7","24","1005.5","24","004.8","24","  6.0","20"," 33.8","24"," 38.9","999.9","  40.8"," ","  29.5"," "," 0.28","F","  0.4","011000"
"26214099999","2019-01-03","58.3833333","21.8166666","6.0","VILSANDI, EN","  29.1","24","  17.6","24","1024.7","24","023.9","24"," 12.4","23"," 17.5","24"," 29.1","999.9","  31.8"," ","  27.7"," "," 0.00","E","999.9","000000"
"26214099999","2019-01-04","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.8","24","  35.0","24","1011.9","24","011.2","24"," 10.0","24"," 12.1","24"," 17.5","999.9","  39.2"," ","  28.2"," "," 0.11","F","  0.4","011000"
"26214099999","2019-01-05","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.1","24","  25.7","24","1016.4","24","015.7","24"," 12.1","24"," 12.5","24"," 17.5","999.9","  39.2"," ","  28.9"," "," 0.00","F","999.9","011000"
"26214099999","2019-01-06","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.7","24","  25.9","24","1023.7","24","023.0","24"," 12.4","24","  9.2","24"," 19.4","999.9","  36.5"," ","  27.1"," "," 0.00","F","  0.4","000000"
"26214099999","2019-01-07","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.4","24","  36.3","24","1016.0","24","015.3","24","  8.4","24"," 10.7","24"," 19.4","999.9","  38.7"," ","  31.1"," "," 0.04","F","999.9","010000"
"26214099999","2019-01-08","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.1","24","  33.3","24"," 998.1","24","997.4","24","  4.4","23"," 12.5","24"," 19.4","999.9","  38.7"," ","  32.0"," "," 0.20","F","999.9","011000"
"26214099999","2019-01-09","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.5","24","  29.9","24","1009.0","24","008.3","24","  6.0","23","  6.9","24"," 13.6","999.9","  34.3"," ","  29.5"," "," 0.04","F","  0.4","011000"
"26214099999","2019-01-10","58.3833333","21.8166666","6.0","VILSANDI, EN","  30.3","24","  24.5","24","1017.5","24","016.8","24"," 12.4","24","  8.3","24"," 21.4","999.9","  34.9"," ","  28.2"," "," 0.00","F","  0.4","001000"
"26214099999","2019-01-11","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.4","24","  32.0","24","1001.2","24","000.5","24"," 12.4","24"," 19.3","24"," 27.2","999.9","  38.7"," ","  28.2"," "," 0.02","F","999.9","010000"
"26214099999","2019-01-12","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.5","24","  30.3","24"," 996.8","24","996.1","24"," 12.3","24"," 13.1","24"," 23.3","999.9","  38.5"," ","  34.3"," "," 0.00","F","999.9","010000"
"26214099999","2019-01-13","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.1","24","  31.1","24"," 983.5","24","982.8","24"," 11.2","23","  7.8","24"," 15.5","999.9","  36.9"," ","  30.7"," "," 0.01","F","999.9","011000"
"26214099999","2019-01-14","58.3833333","21.8166666","6.0","VILSANDI, EN","  32.2","24","  26.7","24"," 977.0","24","976.3","24","  9.1","23"," 19.9","24"," 29.1","999.9","  35.1"," ","  28.2"," "," 0.16","F","  0.4","011000"
"26214099999","2019-01-15","58.3833333","21.8166666","6.0","VILSANDI, EN","  32.2","24","  26.0","24"," 988.2","24","987.5","24","  8.6","24"," 19.3","24"," 23.3","999.9","  34.0"," ","  27.9"," "," 0.13","F","  0.8","011000"
"26214099999","2019-01-16","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.2","24","  24.7","24"," 994.0","24","993.3","24"," 10.1","24"," 13.4","24"," 21.4","999.9","  39.2"," ","  30.2"," "," 0.03","F","  1.2","011000"
"26214099999","2019-01-17","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.4","24","  29.9","24"," 985.2","24","984.5","24","  9.7","24"," 17.6","24"," 25.3","999.9","  39.9"," ","  28.8"," "," 0.28","F","  0.4","011000"
