"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40798099999","2019-01-01","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  29.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","24"," 12.0","999.9","  45.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"40798099999","2019-01-02","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  43.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5","999.9","  48.2","*","  25.9"," "," 0.00","G","999.9","010000"
"40798099999","2019-01-03","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  42.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.3","21"," 11.9","24"," 19.0"," 26.0","  51.8"," ","  30.2","*"," 0.16","G","999.9","010000"
"40798099999","2019-01-04","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  34.8","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  50.0"," ","  23.0","*"," 0.50","G","999.9","000000"
"40798099999","2019-01-05","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  35.8","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"40798099999","2019-01-06","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  47.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 13.9","24"," 22.9"," 28.9","  54.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"40798099999","2019-01-07","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  35.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.1","17","  8.7","24"," 20.0","999.9","  44.6","*","  21.2","*"," 0.13","G","999.9","011000"
"40798099999","2019-01-08","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  35.7","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.4","20","  6.0","24"," 12.0","999.9","  48.7"," ","  17.6","*"," 0.05","G","999.9","011000"
"40798099999","2019-01-09","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  36.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.7","22","  8.5","24"," 21.0","999.9","  45.0"," ","  32.7"," "," 0.48","G","999.9","010010"
"40798099999","2019-01-10","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  32.9","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  46.0"," ","  17.6","*"," 0.47","G","999.9","000000"
