"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86878099999","2019-01-01","-22.8","-43.6833333","35.5","SEROPEDICA ECOLOGIA AGRICOLA, BR","  81.0","24","  69.8","24","1013.7","24","009.7","24","999.9"," 0","  4.5","24"," 10.9"," 23.5","  96.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86878099999","2019-01-02","-22.8","-43.6833333","35.5","SEROPEDICA ECOLOGIA AGRICOLA, BR","  83.0","24","  72.5","24","1014.1","24","010.1","24","999.9"," 0","  3.7","24"," 10.7"," 20.6","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86878099999","2019-01-03","-22.8","-43.6833333","35.5","SEROPEDICA ECOLOGIA AGRICOLA, BR","  86.7","24","  69.4","24","1011.1","24","007.1","24","999.9"," 0","  4.5","24","  8.7"," 23.3"," 102.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"86878099999","2019-01-04","-22.8","-43.6833333","35.5","SEROPEDICA ECOLOGIA AGRICOLA, BR","  84.8","24","  68.7","24","1011.0","24","007.0","24","999.9"," 0","  5.4","24","  7.6"," 17.7","  99.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86878099999","2019-01-05","-22.8","-43.6833333","35.5","SEROPEDICA ECOLOGIA AGRICOLA, BR","  79.3","24","  70.7","24","1012.6","24","008.6","24","999.9"," 0","  3.9","24","  9.1"," 16.7","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86878099999","2019-01-06","-22.8","-43.6833333","35.5","SEROPEDICA ECOLOGIA AGRICOLA, BR","  81.7","24","  71.0","24","1013.1","24","009.1","24","999.9"," 0","  4.5","24"," 10.3"," 21.0","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86878099999","2019-01-07","-22.8","-43.6833333","35.5","SEROPEDICA ECOLOGIA AGRICOLA, BR","  87.4","24","  67.9","24","1012.3","24","008.4","24","999.9"," 0","  5.0","24","  9.9"," 20.6"," 100.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86878099999","2019-01-08","-22.8","-43.6833333","35.5","SEROPEDICA ECOLOGIA AGRICOLA, BR","  89.3","24","  67.2","24","1012.9","24","009.0","24","999.9"," 0","  4.6","24","  8.5"," 17.3"," 101.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"86878099999","2019-01-09","-22.8","-43.6833333","35.5","SEROPEDICA ECOLOGIA AGRICOLA, BR","  84.9","24","  69.1","24","1013.5","24","009.5","24","999.9"," 0","  4.0","24"," 10.7"," 21.6","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86878099999","2019-01-10","-22.8","-43.6833333","35.5","SEROPEDICA ECOLOGIA AGRICOLA, BR","  84.5","24","  65.3","24","1013.4","24","009.4","24","999.9"," 0","  5.4","24"," 11.7"," 23.9","  97.9"," ","  73.0"," "," 0.00","I","999.9","000000"
