"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38611099999","2019-01-01","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  33.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.3","24","  9.9","999.9","  44.2"," ","  23.9"," "," 0.00","I","999.9","100000"
"38611099999","2019-01-02","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  36.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.8","24","  6.0","999.9","  39.7"," ","  33.4"," "," 0.08","F","999.9","110000"
"38611099999","2019-01-03","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  34.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.9","24","  4.1","999.9","  38.1"," ","  30.2","*"," 0.00","I","999.9","100000"
"38611099999","2019-01-04","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  31.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.8","24","  8.0","999.9","  35.6","*","  28.4"," "," 0.00","I","999.9","100000"
"38611099999","2019-01-05","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  34.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.4","23","  6.0","999.9","  41.0"," ","  29.8"," "," 0.00","I","999.9","100000"
"38611099999","2019-01-06","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  35.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  6.0","999.9","  45.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"38611099999","2019-01-07","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  32.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  6.0","999.9","  41.0","*","  25.9"," "," 0.00","I","999.9","100000"
"38611099999","2019-01-08","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  33.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.9","24","  9.9","999.9","  37.8","*","  28.4","*"," 0.20","E","999.9","111000"
"38611099999","2019-01-09","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  37.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.1","24","  6.0","999.9","  49.1"," ","  26.6","*"," 0.00","I","999.9","100000"
"38611099999","2019-01-10","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  31.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.6","24","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"38611099999","2019-01-11","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  33.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.0","24","  8.0","999.9","  37.8"," ","  32.0"," "," 0.12","E","999.9","111000"
"38611099999","2019-01-12","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  35.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  6.0","999.9","  40.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"38611099999","2019-01-13","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  36.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  47.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"38611099999","2019-01-14","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  35.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  8.0","999.9","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"38611099999","2019-01-15","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  36.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.9","24","  8.0","999.9","  40.3"," ","  33.8"," "," 0.36","F","999.9","010000"
"38611099999","2019-01-16","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  37.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.7","24","  6.0","999.9","  42.3"," ","  28.4","*"," 0.03","E","999.9","100000"
"38611099999","2019-01-17","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  31.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.9","24","  6.0","999.9","  41.0"," ","  24.8","*"," 0.00","I","999.9","100000"
"38611099999","2019-01-18","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  32.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.4","23","  6.0","999.9","  39.9"," ","  22.8"," ","99.99"," ","999.9","110000"
"38611099999","2019-01-19","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  38.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.4","24","  6.0","999.9","  47.1"," ","  31.1"," "," 0.00","E","999.9","100000"
"38611099999","2019-01-20","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  35.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.0","24"," 12.0","999.9","  39.9"," ","  32.0","*","99.99"," ","999.9","110000"
"38611099999","2019-01-21","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  34.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  6.0","999.9","  39.6"," ","  30.2","*"," 0.16","F","999.9","010000"
"38611099999","2019-01-22","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  33.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.2","24","  4.1","999.9","  38.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"38611099999","2019-01-23","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  35.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  6.0","999.9","  41.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"38611099999","2019-01-24","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  34.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  6.0","999.9","  45.7"," ","  28.4","*"," 0.00","I","999.9","000000"
