"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36397099999","2019-01-01","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   0.0"," 6","  -4.6"," 6","1041.0"," 6","980.1"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","   8.6","*"," -12.5","*","99.99"," ","999.9","001000"
"36397099999","2019-01-02","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  -1.8"," 8","  -6.8"," 8","1038.2"," 8","977.2"," 8","999.9"," 0","  6.7"," 7"," 15.5","999.9","   8.4"," "," -17.3"," "," 0.00","I","  1.6","000000"
"36397099999","2019-01-03","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   6.0"," 6","  -0.2"," 6","1036.9"," 6","977.0"," 6","999.9"," 0"," 15.9"," 6"," 25.3","999.9","  10.0"," ","   0.1"," ","99.99"," ","999.9","001000"
"36397099999","2019-01-04","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   6.9"," 7","   0.0"," 7","1030.8"," 7","971.3"," 7","999.9"," 0","  9.2"," 7"," 23.3","999.9","  17.1"," ","  -5.6","*","99.99"," ","  1.2","001000"
"36397099999","2019-01-05","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ"," -12.8"," 6"," -17.9"," 6","1045.3"," 6","982.5"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  -4.7"," "," -20.7","*","99.99"," ","999.9","001000"
"36397099999","2019-01-06","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  -5.3"," 8"," -10.8"," 8","1044.9"," 8","983.0"," 8","999.9"," 0"," 17.5"," 6"," 27.2","999.9","   6.3"," "," -22.2"," "," 0.00","I","  2.0","000000"
"36397099999","2019-01-07","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   8.3"," 8","   1.3"," 8","1024.8"," 8","965.9"," 8","999.9"," 0"," 36.7"," 8"," 40.8","999.9","  15.8","*","  -3.3"," "," 0.00","I","  1.6","000000"
"36397099999","2019-01-08","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  19.3"," 8","   9.9"," 8","1017.8"," 8","960.6"," 8","999.9"," 0"," 31.3"," 8"," 36.9","999.9","  21.9","*","  10.0"," "," 0.00","I","  1.2","000000"
"36397099999","2019-01-09","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  19.0"," 6","  15.9"," 6","1022.0"," 6","964.5"," 6","999.9"," 0"," 24.6"," 6"," 35.0","999.9","  20.8"," ","  17.4"," ","99.99"," ","999.9","001000"
"36397099999","2019-01-10","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  14.8"," 6","  10.9"," 6","1026.3"," 6","968.0"," 6","999.9"," 0","  9.3"," 5"," 21.4","999.9","  20.1"," ","   7.5","*","99.99"," ","999.9","001000"
"36397099999","2019-01-11","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   6.2"," 6","   1.9"," 6","1029.3"," 6","969.9"," 6","999.9"," 0","  1.9"," 5","  1.9","999.9","   9.3","*","   0.7"," ","99.99"," ","999.9","001000"
"36397099999","2019-01-12","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   4.8"," 7","   0.1"," 7","1037.0"," 7","976.9"," 7","999.9"," 0","  1.9"," 6","  1.9","999.9","  12.2"," ","  -3.3","*"," 0.00","I","999.9","000000"
"36397099999","2019-01-13","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   6.7"," 8","   1.3"," 8","1041.0"," 8","980.9"," 8","999.9"," 0","  7.8"," 8"," 17.5","999.9","  11.5"," ","  -4.7"," "," 0.00","I","  2.0","000000"
"36397099999","2019-01-14","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   9.4"," 8","   2.4"," 8","1030.9"," 8","971.8"," 8","999.9"," 0"," 21.1"," 8"," 35.0","999.9","  13.8"," ","   5.0"," "," 0.00","I","  2.0","000000"
