"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08286099999","2019-01-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  50.1","24","  38.5","24","1029.3","24","023.9","24"," 12.4","24","  3.4","24","  5.1","999.9","  60.8","*","  43.5"," "," 0.00","I","999.9","000000"
"08286099999","2019-01-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.4","24","  39.7","24","1026.8","24","021.4","24"," 12.2","24","  4.3","24","  7.0","999.9","  59.2","*","  41.4","*"," 0.00","I","999.9","000000"
"08286099999","2019-01-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  47.5","24","  39.3","24","1029.0","24","023.6","24"," 11.4","24","  3.7","24","  6.0","999.9","  58.1","*","  40.3","*"," 0.00","I","999.9","000000"
"08286099999","2019-01-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  47.0","24","  40.9","24","1030.2","24","024.8","24"," 11.2","24","  3.8","24","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08286099999","2019-01-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.7","24","  38.1","24","1029.9","24","024.5","24"," 11.7","24","  4.2","24","  7.0","999.9","  59.4","*","  40.5","*"," 0.00","I","999.9","000000"
"08286099999","2019-01-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  52.7","24","  27.5","24","1027.0","24","021.6","24"," 12.4","24","  4.2","24","  6.0","999.9","  66.2","*","  44.8","*"," 0.00","I","999.9","000000"
"08286099999","2019-01-07","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.2","24","  33.7","24","1028.4","24","023.0","24"," 11.5","24","  3.8","24","  5.1","999.9","  59.0","*","  40.8"," "," 0.00","I","999.9","000000"
"08286099999","2019-01-08","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  47.1","24","  35.4","24","1026.8","24","021.4","24"," 11.5","24","  4.0","24","  7.0","999.9","  57.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08286099999","2019-01-09","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  51.5","24","  35.2","24","1017.2","24","011.9","24"," 12.2","24","  4.2","24","  6.0","999.9","  63.5","*","  41.9"," "," 0.00","I","999.9","000000"
"08286099999","2019-01-10","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.2","24","  21.7","24","1018.6","24","013.2","24"," 12.4","24","  6.7","24","  9.9","999.9","  54.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08286099999","2019-01-11","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  43.5","24","  21.1","24","1024.5","24","019.1","24"," 12.3","24","  6.2","24","  8.9","999.9","  52.9","*","  37.8","*"," 0.00","I","999.9","000000"
"08286099999","2019-01-12","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  45.4","24","  30.1","24","1027.6","24","022.2","24"," 12.3","24","  4.8","24","  8.0","999.9","  57.6","*","  37.8","*"," 0.00","I","999.9","000000"
"08286099999","2019-01-13","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.5","24","  34.2","24","1024.3","24","019.0","24"," 12.4","24","  4.7","24","  8.0","999.9","  61.2","*","  40.3"," "," 0.00","I","999.9","000000"
"08286099999","2019-01-14","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  52.3","24","  40.8","24","1019.2","24","013.9","24"," 11.6","24","  3.7","24","  8.0","999.9","  64.6","*","  46.2"," "," 0.00","I","999.9","000000"
"08286099999","2019-01-15","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  50.2","24","  42.1","24","1021.2","24","015.9","24"," 11.4","24","  3.9","24","  6.0","999.9","  60.8","*","  43.7"," "," 0.00","I","999.9","000000"
"08286099999","2019-01-16","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  48.0","24","  42.3","24","1018.0","24","012.6","24","  8.2","23","  3.8","24","  7.0","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
