"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755594956","2019-01-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -16.7","23"," -22.2","23","1034.6","23","989.2","22"," 10.0","23","  6.2","23"," 12.0","999.9","  -2.9","*"," -26.0","*"," 0.00","I","999.9","000000"
"72755594956","2019-01-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   3.3","19","  -3.1","19","1015.1","15","970.2","19","  7.5","19"," 15.1","19"," 20.0"," 25.1","  18.0","*","  -6.0","*"," 0.00","H","999.9","001000"
"72755594956","2019-01-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  27.0","21","  23.3","21","1003.8","21","962.4","15","  9.9","21"," 12.2","21"," 17.1","999.9","  34.0","*","  18.0","*"," 0.03","C","999.9","001000"
"72755594956","2019-01-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  25.4","24","  23.6","24","1004.7","20","963.7","15","  8.0","24","  5.2","24","  9.9","999.9","  30.9","*","  19.4","*"," 0.00","I","999.9","100000"
"72755594956","2019-01-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  23.7","24","  22.0","24","1011.6","16","968.2","23","  6.9","24","  7.5","24"," 13.0","999.9","  32.0"," ","  19.0"," "," 0.00","H","999.9","101000"
"72755594956","2019-01-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  18.7","24","  15.3","24","1020.9","24","978.2","24"," 10.0","24"," 11.9","24"," 19.0","999.9","  28.9"," ","  15.1"," "," 0.00","H","999.9","001000"
"72755594956","2019-01-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  30.6","24","  27.1","24","1001.2","16","959.2","24","  7.2","24"," 11.4","24"," 21.0","999.9","  35.1"," ","  15.1"," "," 0.02","C","999.9","101000"
"72755594956","2019-01-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  16.0","24","  10.9","24","1009.1","10","969.6","24","  4.6","24"," 17.8","24"," 25.1"," 33.0","  35.1"," ","   7.0"," "," 0.00","H","999.9","101000"
"72755594956","2019-01-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -0.4","22","  -6.4","22","1033.8","21","989.2","22","  9.7","22"," 11.6","22"," 18.1"," 22.9","   6.8","*","  -4.0","*"," 0.00","H","999.9","001000"
"72755594956","2019-01-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   8.2","24","   1.7","24","1030.7","24","987.9","20"," 10.0","24","  9.6","24"," 15.0","999.9","  18.0"," ","  -5.1"," "," 0.00","A","999.9","000000"
"72755594956","2019-01-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  15.6","23","  10.9","23","1024.0","20","981.2","23","  9.4","23","  6.8","23","  9.9","999.9","  19.9"," ","   3.0"," "," 0.00","H","999.9","001000"
"72755594956","2019-01-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  21.6","23","  19.6","23","1031.6","19","988.3","23","  8.0","23","  7.4","23","  9.9","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72755594956","2019-01-13","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  23.5","23","  21.5","23","1028.7","16","985.4","23","  6.4","23"," 12.3","23"," 20.0"," 24.1","  25.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72755594956","2019-01-14","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  20.9","24","  19.4","24","1026.6","15","983.5","24","  3.7","24","  4.6","24","  9.9","999.9","  25.0"," ","  17.1"," "," 0.00","H","999.9","101000"
"72755594956","2019-01-15","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  15.9","24","  13.7","24","1019.0","10","976.5","24","  2.6","24"," 14.6","24"," 25.1"," 31.1","  24.8","*","   1.9","*"," 0.00","D","999.9","101000"
"72755594956","2019-01-16","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -5.5","24"," -11.3","24","1030.5","24","986.2","24"," 10.0","24","  5.4","24"," 14.0","999.9","   5.0","*"," -14.1","*"," 0.00","B","999.9","000000"
"72755594956","2019-01-17","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   0.2","23","  -6.9","23","1025.6","23","981.5","23"," 10.0","23","  4.1","23","  8.9","999.9","   9.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"72755594956","2019-01-18","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -10.5","24"," -16.2","24","1031.0","24","986.3","24"," 10.0","24","  6.3","24"," 11.1","999.9","   7.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"72755594956","2019-01-19","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -18.2","22"," -25.0","22","1036.1","22","990.5","22"," 10.0","22","  2.5","22","  6.0","999.9","  -0.9"," "," -29.9"," "," 0.00","I","999.9","000000"
"72755594956","2019-01-20","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -14.4","24"," -21.2","24","1035.6","24","990.1","24"," 10.0","24","  6.7","24"," 11.1","999.9","  -0.9"," "," -29.9"," "," 0.00","I","999.9","000000"
"72755594956","2019-01-21","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   0.8","24","  -6.7","24","1027.9","18","982.0","24","  8.0","24"," 12.1","24"," 21.0","999.9","  10.9"," "," -22.0"," "," 0.00","H","999.9","001000"
"72755594956","2019-01-22","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   9.8","24","   6.6","23","1020.6"," 9","977.5","24","  4.2","24","  5.8","24"," 12.0","999.9","  12.9","*","   5.0","*"," 0.00","D","999.9","001000"
"72755594956","2019-01-23","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   3.4","22","   0.0","22","1014.2","13","972.1","22","  6.5","22","  5.4","22","  8.9","999.9","  16.0","*","  -7.6","*"," 0.00","H","999.9","101000"
"72755594956","2019-01-24","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -4.8","24"," -10.1","24","1023.1","11","978.2","24","  4.9","24"," 16.2","24"," 28.0"," 35.0","  17.1"," "," -16.1"," "," 0.00","H","999.9","001000"
"72755594956","2019-01-25","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -16.0","24"," -21.9","24","1024.4","23","979.4","24","  9.4","24","  4.5","24","  8.0","999.9","   9.0"," "," -27.0"," "," 0.00","H","999.9","001000"
"72755594956","2019-01-26","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -11.1","23"," -16.8","23","1020.9","23","976.3","23","  9.9","23","  7.3","23"," 12.0","999.9","  -2.0"," "," -22.0"," "," 0.00","A","999.9","000000"
"72755594956","2019-01-27","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -16.9","24"," -22.1","23","1021.5","20","974.5","24","  8.5","24","  8.7","24"," 21.0"," 26.0","  -2.0"," "," -29.9"," "," 0.00","H","999.9","101000"
"72755594956","2019-01-28","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -3.4","24","  -8.5","24","1018.0","13","972.4","24","  6.3","24"," 11.0","24"," 22.0"," 27.0","   1.4","*","  -8.0","*"," 0.00","D","999.9","001000"
"72755594956","2019-01-29","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -19.9","24"," -25.9","23","1023.4","12","978.9","24","  4.5","24"," 14.6","24"," 24.1"," 28.0","   1.0"," "," -29.9"," "," 0.00","H","999.9","001000"
"72755594956","2019-01-30","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -31.0","24"," -33.8"," 8","1030.5","23","984.2","23","  8.9","24","  7.7","24"," 18.1","999.9","  -9.0"," "," -38.0"," "," 0.00","A","999.9","000000"
"72755594956","2019-01-31","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -24.0","24","9999.9"," 0","1027.0","24","981.3","22"," 10.0","24","  6.3","24"," 11.1","999.9","  -6.0"," "," -38.0"," ","99.99"," ","999.9","001000"
"72755594956","2019-02-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   3.2","24","  -2.6","24","1017.9","22","974.2","24","  9.5","24"," 10.7","24"," 17.1","999.9","  19.0","*","  -9.0","*"," 0.00","H","999.9","001000"
