"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900439","2019-01-01",,,,,"  70.8","24","  64.8","24","9999.9"," 0","008.4","24","  9.3","24","  6.7","24"," 11.1"," 15.9","  77.0","*","  66.6","*","99.99"," ","999.9","010000"
"99999900439","2019-01-02",,,,,"  69.1","24","  65.1","24","9999.9"," 0","009.9","24","  8.5","24","  2.6","24","  7.0","999.9","  73.9","*","  66.4","*","99.99"," ","999.9","010000"
"99999900439","2019-01-03",,,,,"  64.8","24","  62.6","24","9999.9"," 0","005.9","24","  8.6","24","  1.8","24","  8.0","999.9","  69.6","*","  61.2","*","99.99"," ","999.9","010000"
"99999900439","2019-01-04",,,,,"  65.2","24","  61.5","24","9999.9"," 0","000.4","24","  9.4","24","  6.5","24"," 15.9"," 21.0","  67.5","*","  59.2","*","99.99"," ","999.9","010000"
"99999900439","2019-01-05",,,,,"  52.3","24","  38.9","24","9999.9"," 0","003.7","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  62.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-06",,,,,"  52.3","24","  39.5","24","9999.9"," 0","010.1","24"," 10.0","24","  1.2","24","  5.1","999.9","  68.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-07",,,,,"  52.7","24","  43.1","24","9999.9"," 0","012.6","24","  7.6","24","  1.7","24","  8.0","999.9","  70.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-08",,,,,"  55.3","24","  49.2","24","9999.9"," 0","011.0","24","  9.8","24","  2.6","24"," 11.1"," 15.0","  69.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-09",,,,,"  54.9","24","  37.3","24","9999.9"," 0","009.3","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  61.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-10",,,,,"  42.6","21","  21.5","21","9999.9"," 0","010.0","21"," 10.0","21","  6.2","21"," 12.0"," 15.0","  49.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-11",,,,,"  40.4","24","  28.3","24","9999.9"," 0","013.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  57.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-12",,,,,"  48.3","24","  36.0","24","9999.9"," 0","013.7","24"," 10.0","24","  5.6","24","  9.9","999.9","  59.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-13",,,,,"  53.9","24","  50.2","24","9999.9"," 0","008.7","24","  8.1","24","  4.3","24","  9.9"," 14.0","  60.8","*","  45.9","*","99.99"," ","999.9","110000"
"99999900439","2019-01-14",,,,,"  44.0","24","  40.0","24","9999.9"," 0","012.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  49.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-15",,,,,"  43.4","24","  34.6","24","9999.9"," 0","013.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  45.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-16",,,,,"  40.2","24","  32.6","24","9999.9"," 0","014.1","24","  8.9","24","  0.8","24","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-17",,,,,"  44.6","24","  34.2","24","9999.9"," 0","013.1","24"," 10.0","24","  2.0","24"," 11.1"," 15.9","  63.0","*","  31.1","*","99.99"," ","999.9","010000"
"99999900439","2019-01-18",,,,,"  54.8","24","  48.5","24","9999.9"," 0","009.6","24","  8.9","24","  1.3","24","  5.1","999.9","  60.1","*","  51.8","*","99.99"," ","999.9","010000"
"99999900439","2019-01-19",,,,,"  62.1","24","  55.8","24","9999.9"," 0","003.3","24","  8.4","24","  5.7","24"," 21.0"," 29.9","  74.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-20",,,,,"  49.3","24","  40.3","24","9999.9"," 0","998.7","24","  9.8","24"," 12.9","24"," 24.1"," 33.0","  66.4","*","  37.4","*","99.99"," ","999.9","010010"
"99999900439","2019-01-21",,,,,"  36.6","24","  21.6","24","9999.9"," 0","014.9","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  46.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-22",,,,,"  41.1","24","  26.1","24","9999.9"," 0","020.2","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  58.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-23",,,,,"  57.8","24","  48.3","24","9999.9"," 0","012.3","24"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  74.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-24",,,,,"  55.8","24","  49.4","24","9999.9"," 0","000.1","24","  9.1","24","  9.9","24"," 17.1"," 26.0","  70.3","*","  40.5","*","99.99"," ","999.9","010000"
"99999900439","2019-01-25",,,,,"  40.1","24","  28.4","24","9999.9"," 0","011.6","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  51.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-26",,,,,"  39.0","24","  27.1","24","9999.9"," 0","014.4","24"," 10.0","24","  1.1","24","  8.0","999.9","  53.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-27",,,,,"  41.1","24","  32.0","24","9999.9"," 0","010.5","24","  9.2","24","  0.4","24","  4.1","999.9","  51.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-28",,,,,"  44.2","24","  34.6","24","9999.9"," 0","005.6","24","  9.8","24","  1.0","24","  8.0"," 14.0","  59.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99999900439","2019-01-29",,,,,"  47.7","24","  37.7","24","9999.9"," 0","004.6","24","  9.9","24","  4.9","24"," 12.0"," 17.1","  52.7","*","  41.4","*","99.99"," ","999.9","010000"
"99999900439","2019-01-30",,,,,"  35.7","24","  19.2","24","9999.9"," 0","012.3","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  45.0","*","  26.4","*"," 0.00","I","999.9","000000"
