"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87784099999","2019-01-01","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  72.9"," 5","  42.4"," 5","1008.7"," 5","006.4"," 5"," 18.6"," 5"," 15.5"," 5"," 20.0","999.9","  95.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-02","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  66.9"," 5","  48.1"," 5","9999.9"," 0","008.0"," 5"," 18.6"," 5"," 13.8"," 5"," 18.1","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-03","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  69.4"," 5","  44.1"," 5","9999.9"," 0","006.4"," 5"," 18.6"," 5","  9.6"," 5"," 12.0","999.9","  74.3","*","  40.1"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-04","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  77.4"," 5","  45.0"," 5","1008.0"," 5","005.7"," 5"," 18.6"," 5","  9.4"," 5"," 15.0","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-05","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  77.4"," 5","  51.9"," 5","9999.9"," 0","004.8"," 5"," 18.6"," 5"," 11.2"," 5"," 12.0","999.9","  89.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-06","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  77.3"," 5","  36.5"," 5","9999.9"," 0","998.6"," 5"," 18.6"," 5"," 10.4"," 5"," 14.0","999.9","  81.5","*","  50.9"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-07","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  76.2"," 5","  55.9"," 5"," 997.5"," 5","995.1"," 5"," 18.6"," 5"," 11.8"," 5"," 18.1","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-08","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  71.3"," 5","  39.6"," 5","9999.9"," 0","000.8"," 5"," 18.6"," 5"," 22.7"," 5"," 28.0","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-09","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  64.9"," 5","  42.8"," 5","9999.9"," 0","006.6"," 5"," 18.6"," 5"," 14.2"," 5"," 22.0","999.9","  75.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-10","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  65.2"," 5","  43.5"," 5","1017.7"," 5","015.3"," 5"," 18.6"," 5"," 14.2"," 5"," 20.0","999.9","  71.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-11","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  82.2"," 5","  31.7"," 5","9999.9"," 0","006.6"," 5"," 18.6"," 5"," 18.8"," 5"," 23.9","999.9","  91.8","*","  52.9"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-12","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  80.4"," 5","  34.0"," 5","9999.9"," 0","005.3"," 5"," 18.6"," 5"," 13.6"," 5"," 20.0","999.9","  94.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-13","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  70.6"," 5","  51.0"," 5","9999.9"," 0","012.8"," 5"," 18.6"," 5"," 14.9"," 5"," 16.9","999.9","  85.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-15","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  84.0"," 5","  48.5"," 5","9999.9"," 0","001.8"," 5"," 18.6"," 5"," 10.6"," 5"," 13.0","999.9","  96.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-16","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  71.9"," 4","  46.0"," 4","9999.9"," 0","006.3"," 4"," 18.6"," 4"," 12.0"," 4"," 15.9","999.9","  90.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-17","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  72.1"," 4","  36.2"," 4","9999.9"," 0","019.4"," 4"," 18.6"," 4"," 11.3"," 4"," 14.0","999.9","  81.9","*","  63.7","*"," 0.00","I","999.9","000000"
"87784099999","2019-01-18","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  83.9"," 5","  25.9"," 5","9999.9"," 0","015.1"," 5"," 18.6"," 5"," 16.2"," 5"," 21.0","999.9","  92.3","*","  55.2"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-19","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  86.3"," 5","  33.6"," 5","9999.9"," 0","011.0"," 5"," 18.6"," 5"," 18.4"," 5"," 22.0","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-20","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  89.0"," 5","  46.6"," 5","9999.9"," 0","001.3"," 5"," 18.6"," 5"," 20.6"," 5"," 27.0","999.9","  97.9","*","  68.9"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-21","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  78.2"," 4","  42.4"," 4","9999.9"," 0","005.2"," 4"," 18.6"," 4"," 13.2"," 4"," 16.9","999.9","  94.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-22","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  77.4"," 5","  35.0"," 5","9999.9"," 0","003.9"," 5"," 18.6"," 5"," 10.6"," 5"," 15.0","999.9","  93.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-23","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  70.6"," 5","  53.3"," 5","9999.9"," 0","010.2"," 5"," 18.6"," 5"," 12.2"," 5"," 15.9","999.9","  80.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-24","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  88.1"," 5","  64.8"," 5","9999.9"," 0","003.2"," 5"," 18.6"," 5"," 18.0"," 5"," 20.0","999.9","  98.8","*","  68.2","*"," 0.00","I","999.9","000010"
"87784099999","2019-01-25","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  75.3"," 5","  56.2"," 5","9999.9"," 0","000.9"," 5"," 18.6"," 5"," 10.0"," 5"," 11.1","999.9"," 103.6"," ","  65.5"," "," 0.35","G","999.9","000000"
"87784099999","2019-01-26","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  68.3"," 5","  47.1"," 5","9999.9"," 0","015.0"," 5"," 17.4"," 5"," 17.4"," 5"," 27.0","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"87784099999","2019-01-27","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  80.2"," 5","  55.6"," 5","9999.9"," 0","005.9"," 5"," 18.6"," 5"," 13.6"," 5"," 15.0","999.9","  95.2","*","  56.8"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-28","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  84.8"," 5","  44.5"," 5","9999.9"," 0","000.5"," 5"," 18.6"," 5"," 10.8"," 5"," 15.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"87784099999","2019-01-29","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  82.4"," 4","  41.3"," 4","9999.9"," 0","000.1"," 4"," 18.6"," 4","  8.5"," 4"," 12.0","999.9"," 102.6"," ","  74.3","*"," 0.00","I","999.9","000000"
"87784099999","2019-01-30","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  67.4"," 5","  39.4"," 5","9999.9"," 0","007.7"," 5"," 18.6"," 5"," 16.2"," 5"," 22.9","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"87784099999","2019-01-31","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  72.4"," 4","  44.6"," 4","9999.9"," 0","005.8"," 4"," 18.6"," 4","  9.8"," 4"," 13.0","999.9","  81.7","*","  45.0"," "," 0.00","I","999.9","000000"
"87784099999","2019-02-01","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  73.0"," 5","  38.7"," 5","9999.9"," 0","010.3"," 5"," 18.6"," 5","  9.9"," 5"," 14.0","999.9","  82.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"87784099999","2019-02-02","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  68.3"," 5","  40.0"," 5","9999.9"," 0","023.2"," 5"," 18.6"," 5"," 11.6"," 5"," 14.0","999.9","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"87784099999","2019-02-03","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  76.2"," 5","  44.3"," 5","9999.9"," 0","021.2"," 5"," 18.6"," 5"," 10.4"," 5"," 12.0","999.9","  85.5","*","  48.6"," "," 0.00","I","999.9","000000"
"87784099999","2019-02-04","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  84.0"," 5","  47.1"," 5","9999.9"," 0","015.0"," 5"," 18.6"," 5"," 16.6"," 5"," 20.0","999.9","  94.1","*","  56.3"," "," 0.00","I","999.9","000000"
"87784099999","2019-02-05","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  89.7"," 5","  41.8"," 5","9999.9"," 0","006.3"," 5"," 18.6"," 5"," 18.4"," 5"," 22.9","999.9"," 100.8","*","  67.6"," "," 0.00","I","999.9","000000"
"87784099999","2019-02-06","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  81.1"," 4","  54.3"," 4","9999.9"," 0","002.7"," 4"," 18.6"," 4"," 11.5"," 4"," 15.9","999.9"," 102.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"87784099999","2019-02-07","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  68.8"," 5","  52.2"," 5","9999.9"," 0","007.3"," 5"," 18.6"," 5"," 17.6"," 5"," 23.9","999.9","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"87784099999","2019-02-08","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  76.7"," 5","  44.1"," 5","9999.9"," 0","005.9"," 5"," 18.6"," 5"," 13.2"," 5"," 16.9","999.9","  91.6","*","  61.9","*"," 0.00","I","999.9","000000"
"87784099999","2019-02-09","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  82.9"," 5","  27.8"," 5","9999.9"," 0","000.7"," 5"," 18.6"," 5","  8.6"," 5"," 11.1","999.9","  93.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"87784099999","2019-02-10","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  68.5"," 5","  47.8"," 5","9999.9"," 0","000.5"," 5"," 18.6"," 5"," 11.8"," 5"," 20.0","999.9","  93.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"87784099999","2019-02-11","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  60.8"," 5","  43.1"," 5","9999.9"," 0","017.9"," 5"," 18.6"," 5"," 15.2"," 5"," 20.0","999.9","  77.5"," ","  50.0"," "," 0.24","G","999.9","000000"
"87784099999","2019-02-12","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  69.8"," 5","  29.3"," 5","9999.9"," 0","021.7"," 5"," 18.6"," 5"," 14.4"," 5"," 19.0","999.9","  80.1","*","  58.3","*"," 0.00","G","999.9","000000"
"87784099999","2019-02-13","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  80.9"," 5","  33.9"," 5","9999.9"," 0","009.3"," 5"," 18.6"," 5"," 15.8"," 5"," 22.0","999.9","  91.8","*","  67.1","*"," 0.00","I","999.9","000000"
"87784099999","2019-02-14","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  79.6"," 5","  40.6"," 5","9999.9"," 0","007.9"," 5"," 18.6"," 5","  7.0"," 5","  8.0","999.9","  94.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"87784099999","2019-02-15","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  82.9"," 5","  52.8"," 5","9999.9"," 0","009.6"," 5"," 18.6"," 5","  9.0"," 5"," 11.1","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"87784099999","2019-02-16","-40.7833333","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  91.4"," 5","  44.7"," 5","9999.9"," 0","006.0"," 5"," 18.6"," 5"," 15.8"," 5"," 20.0","999.9"," 101.7","*","  65.5"," "," 0.00","I","999.9","000000"
