"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28440099999","2019-01-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  12.0","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  14.0","*","   9.0"," "," 0.00","F","  5.5","001000"
"28440099999","2019-01-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  15.6","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  4.9","24","  9.7","999.9","  21.2","*","  10.2"," "," 0.00","F","  5.5","001000"
"28440099999","2019-01-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  22.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","24","  9.7","999.9","  24.8","*","  15.8","*"," 0.00","F","  5.5","001000"
"28440099999","2019-01-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  19.4","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","24","  7.8","999.9","  24.8","*","  14.0","*"," 0.00","F","  5.5","001000"
"28440099999","2019-01-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  18.1","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.1","15","  6.1","24"," 13.6","999.9","  23.0","*","  14.0","*"," 0.01","E","  5.1","001000"
"28440099999","2019-01-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  12.3","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  19.4","*","   3.2","*"," 0.00","F","  5.1","001000"
"28440099999","2019-01-07","56.743108","60.802728","232.86","KOLTSOVO, RS","   8.2","24","   3.6","24","9999.9"," 0","999.9"," 0","  5.8","10","  8.2","24"," 13.6","999.9","  15.1","*","  -2.2","*"," 0.00","F","  5.1","001000"
"28440099999","2019-01-08","56.743108","60.802728","232.86","KOLTSOVO, RS","   3.8","24","  -2.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 17.5","999.9","   9.3"," ","  -0.4","*"," 0.00","F","  5.1","001000"
"28440099999","2019-01-09","56.743108","60.802728","232.86","KOLTSOVO, RS","   8.5","24","   4.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.8","24"," 13.6","999.9","  12.2","*","   1.6"," "," 0.03","F","  5.5","001000"
"28440099999","2019-01-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  10.4","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 11.7","999.9","  12.2","*","   1.4","*"," 0.00","F","  5.5","001000"
"28440099999","2019-01-11","56.743108","60.802728","232.86","KOLTSOVO, RS","   9.4","24","   5.2","24","9999.9"," 0","999.9"," 0","  5.7","19","  8.6","24"," 13.6","999.9","  14.0","*","  -0.4","*"," 0.01","F","  5.5","001000"
"28440099999","2019-01-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  11.2","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.9","19","  8.3","24"," 13.6","999.9","  19.4","*","  -5.8","*"," 0.04","F","  5.5","001000"
