"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48053099999","2019-01-01","20.8333333","95.8333333","220.0","MEIKTILA, BM","  72.0"," 5","  54.3"," 5","1017.6"," 5","999.9"," 0","  4.0"," 5","  1.4"," 5","  2.9","999.9","  84.2","*","  55.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-02","20.8333333","95.8333333","220.0","MEIKTILA, BM","  69.4"," 4","  52.7"," 4","1018.0"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  2.9","999.9","  84.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-03","20.8333333","95.8333333","220.0","MEIKTILA, BM","  72.0"," 5","  55.8"," 5","1017.3"," 5","999.9"," 0","  4.0"," 5","  1.4"," 5","  1.9","999.9","  86.0","*","  55.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-04","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.5"," 5","  55.8"," 5","1017.0"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  4.1","999.9","  86.0","*","  55.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-05","20.8333333","95.8333333","220.0","MEIKTILA, BM","  73.0"," 5","  57.7"," 5","1016.6"," 5","999.9"," 0","  3.7"," 5","  3.2"," 5","  4.1","999.9","  84.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-06","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.1"," 5","  56.2"," 5","1015.9"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  4.1","999.9","  86.0","*","  55.9"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-07","20.8333333","95.8333333","220.0","MEIKTILA, BM","  70.9"," 5","  60.6"," 5","1014.8"," 5","999.9"," 0","  3.1"," 5","  1.6"," 5","  2.9","999.9","  75.2","*","  60.1"," "," 0.08","F","999.9","010000"
"48053099999","2019-01-08","20.8333333","95.8333333","220.0","MEIKTILA, BM","  66.2"," 5","  65.7"," 5","1013.2"," 5","999.9"," 0","  2.4"," 5","  0.8"," 5","  1.9","999.9","  68.9"," ","  62.1"," "," 0.67","F","999.9","110000"
"48053099999","2019-01-09","20.8333333","95.8333333","220.0","MEIKTILA, BM","  72.7"," 5","  66.7"," 5","1013.8"," 5","999.9"," 0","  3.1"," 5","  1.0"," 5","  1.9","999.9","  78.8","*","  64.0"," "," 0.00","F","999.9","100000"
"48053099999","2019-01-10","20.8333333","95.8333333","220.0","MEIKTILA, BM","  72.5"," 4","  62.2"," 4","1013.9"," 4","999.9"," 0","  3.3"," 4","  0.7"," 4","  1.9","999.9","  82.9"," ","  62.1"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-11","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.1"," 5","  61.2"," 5","1014.9"," 5","999.9"," 0","  3.4"," 5","  2.2"," 5","  4.1","999.9","  84.2"," ","  61.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-12","20.8333333","95.8333333","220.0","MEIKTILA, BM","  73.4"," 5","  59.6"," 5","1015.3"," 5","999.9"," 0","  3.9"," 5","  1.4"," 5","  2.9","999.9","  82.4","*","  60.1"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-13","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.1"," 5","  58.4"," 5","1014.9"," 5","999.9"," 0","  3.9"," 5","  1.4"," 5","  2.9","999.9","  82.4","*","  59.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-14","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.1"," 5","  58.4"," 5","1013.1"," 5","999.9"," 0","  3.6"," 5","  2.3"," 5","  2.9","999.9","  84.2"," ","  60.1"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-15","20.8333333","95.8333333","220.0","MEIKTILA, BM","  73.4"," 5","  58.1"," 5","1013.2"," 5","999.9"," 0","  4.1"," 5","  2.1"," 5","  2.9","999.9","  83.3"," ","  60.1"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-16","20.8333333","95.8333333","220.0","MEIKTILA, BM","  71.6"," 5","  52.1"," 5","1014.2"," 5","999.9"," 0","  3.7"," 5","  1.4"," 5","  1.9","999.9","  82.4","*","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-17","20.8333333","95.8333333","220.0","MEIKTILA, BM","  72.0"," 5","  56.1"," 5","1014.3"," 5","999.9"," 0","  3.7"," 5","  2.3"," 5","  2.9","999.9","  84.2","*","  57.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-18","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.1"," 5","  58.5"," 5","1013.3"," 5","999.9"," 0","  3.9"," 5","  1.4"," 5","  1.9","999.9","  86.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-19","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.2"," 5","  58.5"," 5","1013.0"," 5","999.9"," 0","  3.9"," 5","  1.0"," 5","  1.9","999.9","  87.8","*","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-20","20.8333333","95.8333333","220.0","MEIKTILA, BM","  77.4"," 4","  57.7"," 4","1012.9"," 4","999.9"," 0","  3.9"," 4","  0.7"," 4","  1.9","999.9","  86.0"," ","  64.4","*"," 0.00","E","999.9","000000"
"48053099999","2019-01-21","20.8333333","95.8333333","220.0","MEIKTILA, BM","  71.2"," 4","  57.6"," 4","1013.3"," 4","999.9"," 0","  3.7"," 4","  0.7"," 4","  1.0","999.9","  86.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-22","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.2"," 5","  55.5"," 5","1014.5"," 5","999.9"," 0","  4.0"," 5","  2.0"," 5","  4.1","999.9","  87.8","*","  57.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-23","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.5"," 5","  55.4"," 5","1015.3"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  87.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-24","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.1"," 5","  52.4"," 5","1015.0"," 5","999.9"," 0","  4.0"," 5","  2.4"," 5","  4.1","999.9","  86.0","*","  55.9"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-25","20.8333333","95.8333333","220.0","MEIKTILA, BM","  76.3"," 5","  51.7"," 5","1015.6"," 5","999.9"," 0","  3.9"," 5","  2.2"," 5","  4.1","999.9","  87.8","*","  59.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-26","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.2"," 5","  57.2"," 5","1015.7"," 5","999.9"," 0","  3.5"," 5","  1.9"," 5","  2.9","999.9","  88.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-27","20.8333333","95.8333333","220.0","MEIKTILA, BM","  77.7"," 5","  57.9"," 5","1014.7"," 5","999.9"," 0","  3.7"," 5","  1.2"," 5","  1.9","999.9","  90.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-28","20.8333333","95.8333333","220.0","MEIKTILA, BM","  78.8"," 5","  61.4"," 5","1014.1"," 5","999.9"," 0","  3.4"," 5","  1.0"," 5","  1.9","999.9","  91.4","*","  61.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-29","20.8333333","95.8333333","220.0","MEIKTILA, BM","  77.7"," 5","  59.3"," 5","1013.5"," 5","999.9"," 0","  3.4"," 5","  1.4"," 5","  1.9","999.9","  89.6","*","  60.1"," "," 0.00","F","999.9","000000"
"48053099999","2019-01-30","20.8333333","95.8333333","220.0","MEIKTILA, BM","  72.5"," 4","  58.8"," 4","1015.3"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  4.1","999.9","  80.6","*","  62.1"," "," 0.00","E","999.9","000000"
"48053099999","2019-01-31","20.8333333","95.8333333","220.0","MEIKTILA, BM","  73.8"," 5","  55.3"," 5","1016.9"," 5","999.9"," 0","  3.7"," 5","  1.9"," 5","  2.9","999.9","  86.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2019-02-01","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.8"," 5","  53.2"," 5","1015.6"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  2.9","999.9","  86.0","*","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2019-02-02","20.8333333","95.8333333","220.0","MEIKTILA, BM","  77.0"," 5","  56.3"," 5","1013.2"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  92.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2019-02-04","20.8333333","95.8333333","220.0","MEIKTILA, BM","  77.4"," 5","  55.4"," 5","1014.8"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  2.9","999.9","  89.6","*","  55.9"," "," 0.00","F","999.9","000000"
"48053099999","2019-02-05","20.8333333","95.8333333","220.0","MEIKTILA, BM","  78.4"," 5","  52.3"," 5","1013.9"," 5","999.9"," 0","  4.1"," 5","  1.7"," 5","  2.9","999.9","  92.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-02-06","20.8333333","95.8333333","220.0","MEIKTILA, BM","  77.0"," 5","  53.9"," 5","1012.1"," 5","999.9"," 0","  3.5"," 5","  1.0"," 5","  1.9","999.9","  91.4","*","  55.9"," "," 0.00","F","999.9","000000"
"48053099999","2019-02-07","20.8333333","95.8333333","220.0","MEIKTILA, BM","  77.7"," 5","  57.0"," 5","1012.7"," 5","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.0","999.9","  93.2","*","  57.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-02-08","20.8333333","95.8333333","220.0","MEIKTILA, BM","  79.6"," 5","  55.7"," 5","1013.2"," 5","999.9"," 0","  3.6"," 5","  0.8"," 5","  1.9","999.9","  92.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"48053099999","2019-02-09","20.8333333","95.8333333","220.0","MEIKTILA, BM","  79.5"," 5","  59.5"," 5","1012.2"," 5","999.9"," 0","  3.4"," 5","  0.8"," 5","  1.9","999.9","  95.0","*","  57.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-02-10","20.8333333","95.8333333","220.0","MEIKTILA, BM","  80.6"," 5","  59.1"," 5","1012.6"," 5","999.9"," 0","  3.5"," 5","  0.6"," 5","  1.0","999.9","  95.0","*","  60.1"," "," 0.00","F","999.9","000000"
"48053099999","2019-02-11","20.8333333","95.8333333","220.0","MEIKTILA, BM","  81.7"," 5","  61.4"," 5","1014.2"," 5","999.9"," 0","  3.2"," 5","  1.6"," 5","  2.9","999.9","  93.2","*","  66.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-02-12","20.8333333","95.8333333","220.0","MEIKTILA, BM","  81.3"," 5","  62.6"," 5","1015.7"," 5","999.9"," 0","  3.1"," 5","  0.6"," 5","  1.0","999.9","  93.2","*","  64.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-02-13","20.8333333","95.8333333","220.0","MEIKTILA, BM","  81.3"," 5","  60.6"," 5","1015.7"," 5","999.9"," 0","  3.1"," 5","  1.2"," 5","  1.9","999.9","  95.0","*","  64.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-02-14","20.8333333","95.8333333","220.0","MEIKTILA, BM","  88.3"," 4","  57.2"," 4","1012.6"," 4","999.9"," 0","  3.1"," 4","  0.7"," 4","  1.0","999.9","  97.7"," ","  77.0","*"," 0.00","E","999.9","000000"
"48053099999","2019-02-15","20.8333333","95.8333333","220.0","MEIKTILA, BM","  88.5"," 5","  58.8"," 5","1012.1"," 5","999.9"," 0","  3.1"," 5","  1.2"," 5","  1.9","999.9","  98.6"," ","  71.6","*"," 0.00","E","999.9","000000"
"48053099999","2019-02-16","20.8333333","95.8333333","220.0","MEIKTILA, BM","  83.8"," 5","  56.3"," 5","1010.9"," 5","999.9"," 0","  3.4"," 5","  2.6"," 5","  4.1","999.9","  99.5"," ","  64.0"," "," 0.00","F","999.9","000000"
"48053099999","2019-02-17","20.8333333","95.8333333","220.0","MEIKTILA, BM","  82.4"," 5","  57.4"," 5","1009.2"," 5","999.9"," 0","  3.4"," 5","  2.6"," 5","  4.1","999.9","  93.2"," ","  69.1"," "," 0.00","F","999.9","000010"
"48053099999","2019-02-18","20.8333333","95.8333333","220.0","MEIKTILA, BM","  83.8"," 4","  56.0"," 4","1010.0"," 4","999.9"," 0","  3.3"," 4","  1.9"," 4","  2.9","999.9","  91.4"," ","  73.4","*"," 0.00","E","999.9","000000"
"48053099999","2019-02-19","20.8333333","95.8333333","220.0","MEIKTILA, BM","  80.6"," 5","  57.8"," 5","1011.7"," 5","999.9"," 0","  3.2"," 5","  1.9"," 5","  2.9","999.9","  91.4","*","  64.9"," "," 0.00","F","999.9","000000"
"48053099999","2019-02-20","20.8333333","95.8333333","220.0","MEIKTILA, BM","  82.0"," 5","  59.9"," 5","1013.7"," 5","999.9"," 0","  3.2"," 5","  1.0"," 5","  1.9","999.9","  93.2"," ","  63.0"," "," 0.00","F","999.9","000000"
