"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38511099999","2019-01-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  33.3"," 8","  28.2"," 8","1027.0"," 8","012.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  34.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"38511099999","2019-01-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  38.9"," 8","  33.5"," 8","1024.6"," 8","010.2"," 8"," 12.4"," 8","  4.5"," 6","  7.8","999.9","  45.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"38511099999","2019-01-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.1"," 8","  28.7"," 8","1021.8"," 8","007.4"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  37.4","*","  31.8","*"," 0.00","I","999.9","000000"
"38511099999","2019-01-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  30.9"," 8","  26.6"," 8","1023.8"," 8","009.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  32.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38511099999","2019-01-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.2"," 8","  28.8"," 8","1022.6"," 8","008.1"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  38.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"38511099999","2019-01-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.6"," 8","  31.6"," 8","1013.7"," 8","999.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  40.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"38511099999","2019-01-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  41.7"," 8","  36.0"," 8","1007.9"," 8","993.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  52.5"," ","  34.7","*"," 0.00","E","999.9","000000"
"38511099999","2019-01-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.7"," 8","  32.1"," 8","1019.2"," 8","004.9"," 8"," 12.4"," 8","  4.7"," 5","  5.8","999.9","  38.3","*","  34.0","*"," 0.00","I","999.9","000000"
"38511099999","2019-01-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  40.4"," 8","  33.0"," 8","1015.6"," 8","001.3"," 8"," 12.4"," 8","  6.9"," 7"," 11.7","999.9","  49.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"38511099999","2019-01-10","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.2"," 8","  31.7"," 8","1018.0"," 8","003.6"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  42.1"," ","  34.2"," "," 0.03","E","999.9","010000"
"38511099999","2019-01-11","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.6"," 8","  30.3"," 8","1027.2"," 8","012.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  42.6"," ","  30.6","*"," 0.00","I","999.9","000000"
"38511099999","2019-01-12","40.7833333","55.3333333","115.0","CHAGYL, TX","  38.3"," 8","  30.6"," 8","1019.4"," 8","005.1"," 8"," 12.4"," 8","  5.8"," 5","  9.7","999.9","  47.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"38511099999","2019-01-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  40.0"," 8","  30.8"," 8","1010.6"," 8","996.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  55.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"38511099999","2019-01-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  42.1"," 8","  35.8"," 8","1008.2"," 8","994.2"," 8"," 12.4"," 8","  5.8"," 4","  7.8","999.9","  50.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"38511099999","2019-01-15","40.7833333","55.3333333","115.0","CHAGYL, TX","  39.5"," 8","  32.9"," 8","1016.1"," 8","001.8"," 8"," 10.7"," 7","  4.4"," 4","  5.8","999.9","  46.9"," ","  34.5","*"," 0.00","I","999.9","100000"
"38511099999","2019-01-16","40.7833333","55.3333333","115.0","CHAGYL, TX","  45.2"," 8","  36.9"," 8","1012.1"," 8","998.0"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  61.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"38511099999","2019-01-17","40.7833333","55.3333333","115.0","CHAGYL, TX","  43.6"," 8","  35.2"," 8","1005.4"," 8","991.5"," 8"," 11.2"," 8"," 12.1"," 4"," 15.5","999.9","  57.6"," ","  34.3"," ","99.99"," ","999.9","010000"
"38511099999","2019-01-18","40.7833333","55.3333333","115.0","CHAGYL, TX","  32.3"," 8","  26.5"," 8","1012.0"," 8","997.6"," 8","  6.4"," 8"," 15.1"," 8"," 21.4","999.9","  39.2","*","  28.9","*"," 0.51","F","999.9","011000"
"38511099999","2019-01-19","40.7833333","55.3333333","115.0","CHAGYL, TX","  29.1"," 8","  24.6"," 8","1016.0"," 8","001.4"," 8","  7.2"," 8"," 17.0"," 8"," 21.4","999.9","  32.7","*","  27.1","*"," 0.20","F","  1.6","001000"
"38511099999","2019-01-20","40.7833333","55.3333333","115.0","CHAGYL, TX","  31.6"," 8","  27.5"," 8","1025.1"," 8","010.5"," 8"," 12.4"," 8","  4.7"," 5","  7.8","999.9","  37.0"," ","  26.1"," "," 0.00","I","  5.1","000000"
"38511099999","2019-01-21","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.7"," 8","  29.1"," 8","1027.7"," 8","013.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  39.9"," ","  30.4"," "," 0.00","I","  4.3","000000"
"38511099999","2019-01-22","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.1"," 8","  28.9"," 8","1020.2"," 8","005.7"," 8"," 12.4"," 8","  6.6"," 5","  7.8","999.9","  39.4"," ","  30.7","*"," 0.00","I","  3.5","000000"
"38511099999","2019-01-23","40.7833333","55.3333333","115.0","CHAGYL, TX","  32.5"," 8","  29.1"," 8","1023.7"," 8","009.1"," 8","  5.5"," 7","999.9"," 0","999.9","999.9","  41.4"," ","  29.7","*"," 0.00","I","  2.8","100000"
"38511099999","2019-01-24","40.7833333","55.3333333","115.0","CHAGYL, TX","  31.8"," 8","  28.5"," 8","1027.2"," 8","012.6"," 8","  7.9"," 8","  6.1"," 8","  9.7","999.9","  34.3"," ","  30.0"," "," 0.00","I","  2.0","100000"
"38511099999","2019-01-25","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.5"," 8","  31.3"," 8","1018.1"," 8","003.7"," 8"," 12.4"," 8","  5.5"," 6","  9.7","999.9","  46.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"38511099999","2019-01-26","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.3"," 8","  33.6"," 8","1018.8"," 8","004.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  42.4"," ","  30.9"," "," 0.00","I","  1.2","000000"
"38511099999","2019-01-27","40.7833333","55.3333333","115.0","CHAGYL, TX","  39.1"," 8","  34.7"," 8","1016.8"," 8","002.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  55.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"38511099999","2019-01-28","40.7833333","55.3333333","115.0","CHAGYL, TX","  48.6"," 8","  41.2"," 8","1011.0"," 8","997.3"," 8"," 12.4"," 8","  3.9"," 4","  3.9","999.9","  61.2"," ","  33.1"," "," 0.00","I","999.9","000000"
