"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027504872","2019-01-01","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  39.1","17","  36.4","17","9999.9"," 0","998.4","11","  6.9","17","  4.5","17"," 18.1"," 28.9","  51.1","*","  32.0","*","99.99"," ","999.9","111000"
"72027504872","2019-01-02","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  32.1","24","  31.0","24","9999.9"," 0","998.3","24","  4.5","24","  2.1","24","  8.0","999.9","  37.4"," ","  30.2"," ","99.99"," ","999.9","011000"
"72027504872","2019-01-03","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  33.2","24","  27.2","24","9999.9"," 0","992.0","24","  9.6","24","  7.8","24"," 14.0"," 22.0","  36.7"," ","  30.9"," ","99.99"," ","999.9","010000"
"72027504872","2019-01-04","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  38.3","24","  28.4","24","9999.9"," 0","986.9","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  50.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72027504872","2019-01-05","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  36.3","24","  31.2","24","9999.9"," 0","982.6","24","  8.8","24","  2.7","24"," 11.1"," 15.9","  48.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72027504872","2019-01-06","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  37.9","24","  31.1","24","9999.9"," 0","995.1","24","  9.7","24","  4.3","24"," 11.1"," 18.1","  45.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72027504872","2019-01-07","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  37.4","24","  29.7","24","9999.9"," 0","995.4","24"," 10.0","24","  8.2","24"," 15.0"," 27.0","  51.8"," ","  33.8"," ","99.99"," ","999.9","011000"
"72027504872","2019-01-08","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  51.1","24","  46.4","24","9999.9"," 0","982.3","24"," 10.0","24","  9.1","24"," 15.0"," 25.1","  54.7"," ","  41.0"," ","99.99"," ","999.9","010000"
"72027504872","2019-01-09","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  31.2","24","  23.3","24","9999.9"," 0","990.0","24","  9.6","24","  8.9","24"," 15.9"," 25.1","  41.0"," ","  23.9"," ","99.99"," ","999.9","011000"
"72027504872","2019-01-10","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  24.3","24","  14.8","24","9999.9"," 0","999.1","21"," 10.0","24","  7.4","24"," 13.0"," 22.0","  29.7"," ","  20.8"," ","99.99"," ","999.9","001000"
"72027504872","2019-01-11","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  24.4","24","  16.4","24","9999.9"," 0","004.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  30.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72027504872","2019-01-12","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  26.0","24","  21.5","24","9999.9"," 0","004.8","24","  8.5","24","  2.0","24","  9.9"," 15.9","  30.9"," ","  21.9"," ","99.99"," ","999.9","001000"
"72027504872","2019-01-13","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  26.8","24","  21.5","24","9999.9"," 0","003.1","24","  7.8","24","  7.2","24"," 12.0"," 19.0","  29.7"," ","  24.3"," ","99.99"," ","999.9","001000"
"72027504872","2019-01-14","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  18.5","24","  13.3","24","9999.9"," 0","002.5","24","  9.6","24","  1.3","24","  6.0","999.9","  30.6"," ","   5.9"," "," 0.00","I","999.9","000000"
"72027504872","2019-01-15","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  25.7","24","  21.4","24","9999.9"," 0","998.3","24","  7.9","24","  5.3","24"," 11.1"," 17.1","  28.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72027504872","2019-01-16","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  30.6","24","  25.8","24","9999.9"," 0","995.4","24","  9.3","24","  7.6","24"," 14.0"," 22.9","  34.9"," ","  27.1"," ","99.99"," ","999.9","011000"
"72027504872","2019-01-17","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  27.9","24","  22.6","24","9999.9"," 0","998.4","24","  8.3","24","  3.5","24","  7.0","999.9","  31.6"," ","  24.4"," ","99.99"," ","999.9","001000"
"72027504872","2019-01-18","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  32.0","24","  28.7","24","9999.9"," 0","993.6","24","  4.8","24","  2.7","24","  7.0","999.9","  34.2"," ","  30.0"," ","99.99"," ","999.9","101000"
"72027504872","2019-01-19","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  25.4","24","  22.0","24","9999.9"," 0","994.2","24","  4.4","24","  6.8","24"," 13.0"," 21.0","  30.2"," ","  19.9"," ","99.99"," ","999.9","001000"
"72027504872","2019-01-20","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  11.6","24","   4.2","24","9999.9"," 0","992.1","24","  8.8","24"," 10.4","24"," 15.9"," 24.1","  20.5"," ","   1.4"," ","99.99"," ","999.9","001000"
"72027504872","2019-01-21","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  -0.8","24","  -9.8","24","9999.9"," 0","007.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  10.0"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72027504872","2019-01-22","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","   9.9","24","   1.2","24","9999.9"," 0","006.1","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  29.3"," ","  -6.9"," ","99.99"," ","999.9","001000"
"72027504872","2019-01-23","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  36.0","24","  33.7","24","9999.9"," 0","986.5","24","  6.3","24","  5.9","24"," 15.0"," 24.1","  44.6"," ","  29.3"," ","99.99"," ","999.9","011000"
"72027504872","2019-01-24","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  30.7","24","  24.4","24","9999.9"," 0","983.0","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  38.3"," ","  25.5"," ","99.99"," ","999.9","001000"
"72027504872","2019-01-25","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  16.3","24","   8.8","24","9999.9"," 0","992.5","24","  9.1","24"," 10.1","24"," 15.9"," 26.0","  26.1"," ","   8.6"," ","99.99"," ","999.9","001000"
"72027504872","2019-01-26","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  14.2","24","   6.8","24","9999.9"," 0","996.5","24","  8.3","24","  2.9","24","  8.0"," 14.0","  21.0"," ","  10.2"," ","99.99"," ","999.9","001000"
