"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60475099999","2019-01-01","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  44.8"," 8","  37.6"," 8","9999.9"," 0","931.9"," 8","  7.0"," 8","  8.4"," 8"," 14.0","999.9","  50.0","*","  37.0"," "," 0.00","G","999.9","000000"
"60475099999","2019-01-02","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  46.9"," 7","  32.7"," 7","9999.9"," 0","928.5"," 7","  8.9"," 7"," 10.4"," 7"," 17.1","999.9","  57.4","*","  35.4"," "," 0.00","G","999.9","000000"
"60475099999","2019-01-03","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  44.6"," 8","  30.9"," 8","9999.9"," 0","927.9"," 8","  7.0"," 8","  7.0"," 8"," 12.0","999.9","  51.4","*","  39.4"," "," 0.00","G","999.9","000000"
"60475099999","2019-01-04","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  39.8"," 8","  35.6"," 8","9999.9"," 0","930.0"," 8","  4.5"," 8","  5.1"," 8"," 11.1","999.9","  41.9","*","  37.9"," "," 0.04","G","999.9","010000"
"60475099999","2019-01-05","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  39.8"," 8","  35.0"," 8","9999.9"," 0","931.3"," 8","  4.8"," 8","  7.5"," 8"," 12.0","999.9","  44.2","*","  34.0"," "," 0.12","G","999.9","010000"
"60475099999","2019-01-06","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  44.2"," 8","  31.9"," 8","9999.9"," 0","929.0"," 8","  8.1"," 8"," 10.8"," 8"," 18.1","999.9","  53.4","*","  36.7"," "," 0.08","G","999.9","000000"
"60475099999","2019-01-07","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  44.2"," 8","  33.8"," 8","9999.9"," 0","929.9"," 8","  6.6"," 8","  8.4"," 8"," 22.0","999.9","  48.7","*","  35.8"," "," 0.00","G","999.9","000000"
"60475099999","2019-01-08","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  40.1"," 8","  30.1"," 8","9999.9"," 0","929.8"," 8","  6.8"," 8","  5.9"," 8"," 11.1","999.9","  46.9","*","  28.8"," "," 0.00","G","999.9","000000"
"60475099999","2019-01-09","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  42.5"," 8","  31.0"," 8","9999.9"," 0","920.5"," 8","  7.8"," 8"," 10.2"," 8"," 18.1","999.9","  49.8","*","  32.0"," "," 0.00","G","999.9","000000"
"60475099999","2019-01-10","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  39.8"," 8","  31.4"," 8","9999.9"," 0","917.0"," 8","  6.1"," 8","  6.8"," 8","  9.9","999.9","  43.7","*","  35.8","*"," 0.00","G","999.9","000000"
"60475099999","2019-01-11","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  35.4"," 8","  28.2"," 8","9999.9"," 0","920.7"," 8","  6.9"," 8","  5.9"," 8","  9.9","999.9","  39.7","*","  31.6"," "," 0.00","G","999.9","000000"
"60475099999","2019-01-12","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  35.7"," 8","  29.5"," 8","9999.9"," 0","926.4"," 8","  5.3"," 8","  9.3"," 8"," 14.0","999.9","  39.9","*","  31.6"," "," 0.04","G","999.9","010000"
"60475099999","2019-01-13","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  41.6"," 8","  34.3"," 8","9999.9"," 0","927.0"," 8","  6.9"," 8"," 12.3"," 8"," 17.1","999.9","  45.0","*","  34.0"," "," 0.04","G","999.9","010000"
"60475099999","2019-01-14","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  46.4"," 8","  27.7"," 8","9999.9"," 0","922.6"," 8","  8.5"," 8","  9.5"," 8"," 15.9","999.9","  59.7","*","  35.2"," "," 0.04","G","999.9","000000"
"60475099999","2019-01-15","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  45.9"," 8","  34.2"," 8","9999.9"," 0","925.1"," 8","  7.0"," 8","  7.5"," 8"," 12.0","999.9","  52.2","*","  37.4","*"," 0.00","G","999.9","000000"
"60475099999","2019-01-16","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  43.8"," 8","  31.1"," 8","9999.9"," 0","926.3"," 8","  7.0"," 8","  5.4"," 8","  8.9","999.9","  53.6","*","  33.8"," "," 0.00","G","999.9","000000"
"60475099999","2019-01-17","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  42.2"," 8","  28.2"," 8","9999.9"," 0","922.9"," 8","  7.6"," 8","  3.9"," 8","  6.0","999.9","  55.9","*","  29.7"," "," 0.00","G","999.9","000000"
"60475099999","2019-01-18","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  39.3"," 8","  26.1"," 8","9999.9"," 0","921.7"," 8","  8.2"," 8","  4.2"," 8","  8.0","999.9","  52.5","*","  24.8"," "," 0.00","G","999.9","000000"
"60475099999","2019-01-19","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  40.6"," 8","  29.9"," 8","9999.9"," 0","920.6"," 8","  6.1"," 8","  4.2"," 8","  6.0","999.9","  52.2","*","  25.9"," "," 0.00","G","999.9","000000"
"60475099999","2019-01-20","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  42.5"," 8","  30.7"," 8","9999.9"," 0","918.2"," 8","  6.0"," 8","  4.5"," 8","  7.0","999.9","  53.1","*","  28.4"," "," 0.00","G","999.9","000000"
"60475099999","2019-01-21","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  46.0"," 8","  35.8"," 8","9999.9"," 0","916.0"," 8","  8.2"," 8","  9.0"," 8"," 15.9","999.9","  51.3","*","  40.1"," "," 0.00","G","999.9","000000"
"60475099999","2019-01-22","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  40.2"," 8","  30.9"," 8","9999.9"," 0","917.4"," 8","  8.2"," 8","  4.1"," 8","  9.9","999.9","  45.3","*","  32.7","*"," 0.00","G","999.9","000000"
"60475099999","2019-01-23","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  38.4"," 8","  26.2"," 8","9999.9"," 0","908.4"," 8","  6.6"," 8","  8.3"," 8"," 18.1","999.9","  45.9","*","  26.2"," "," 0.00","G","999.9","000000"
"60475099999","2019-01-24","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  37.0"," 8","  28.9"," 8","9999.9"," 0","901.9"," 8","  4.4"," 8"," 16.9"," 8"," 25.1","999.9","  43.5","*","  31.8"," "," 0.08","G","  0.8","011000"
"60475099999","2019-01-25","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  36.1"," 8","  29.4"," 8","9999.9"," 0","911.6"," 8","  5.4"," 8"," 17.6"," 8"," 22.9","999.9","  37.8","*","  32.7"," "," 0.20","G","999.9","001000"
"60475099999","2019-01-26","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  40.0"," 8","  33.1"," 8","9999.9"," 0","919.0"," 8","  5.3"," 8"," 13.8"," 8"," 20.0","999.9","  46.4","*","  32.0"," "," 0.12","G","999.9","010000"
"60475099999","2019-01-27","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  45.7"," 8","  30.4"," 8","9999.9"," 0","919.1"," 8","  7.8"," 8","  4.7"," 8","  9.9","999.9","  58.6","*","  32.7"," "," 0.01","G","999.9","000000"
"60475099999","2019-01-28","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  41.7"," 8","  32.7"," 8","9999.9"," 0","914.7"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  45.9","*","  36.7"," "," 0.00","G","999.9","000000"
"60475099999","2019-01-29","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  40.4"," 8","  31.4"," 8","9999.9"," 0","915.6"," 8","  7.1"," 8"," 11.7"," 8"," 19.0","999.9","  46.0","*","  35.8"," "," 0.02","G","999.9","010000"
"60475099999","2019-01-30","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  43.4"," 8","  34.3"," 8","9999.9"," 0","915.0"," 8","  6.6"," 8","  8.7"," 8"," 15.9","999.9","  48.7","*","  38.8","*"," 0.04","G","999.9","010000"
"60475099999","2019-01-31","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  45.1"," 8","  32.6"," 8","9999.9"," 0","916.8"," 8","  7.0"," 8","  6.0"," 8","  9.9","999.9","  57.4","*","  31.1"," "," 0.01","G","999.9","000000"
"60475099999","2019-02-01","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  54.7"," 8","  33.8"," 8","9999.9"," 0","914.4"," 8","  9.3"," 8"," 10.5"," 8"," 21.0","999.9","  61.7","*","  45.1"," "," 0.00","G","999.9","000000"
"60475099999","2019-02-02","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  48.6"," 8","  28.8"," 8","9999.9"," 0","910.4"," 8","  6.2"," 8","  8.1"," 8"," 14.0","999.9","  55.6","*","  43.7","*"," 0.00","G","999.9","000000"
"60475099999","2019-02-03","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  37.0"," 8","  29.8"," 8","9999.9"," 0","916.0"," 8","  5.3"," 8","  9.1"," 8"," 18.1","999.9","  41.0","*","  31.8","*"," 0.00","G","  1.2","011000"
"60475099999","2019-02-04","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  35.1"," 8","  29.2"," 8","9999.9"," 0","921.3"," 8","  4.2"," 8"," 16.1"," 8"," 25.1","999.9","  39.2","*","  31.8"," "," 0.03","G","  0.4","001000"
"60475099999","2019-02-05","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  40.7"," 8","  35.2"," 8","9999.9"," 0","924.8"," 8","  5.4"," 8"," 15.9"," 8"," 22.9","999.9","  46.4","*","  31.8"," "," 0.20","G","  0.8","010000"
