"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06609999999","2019-01-01","47.398644","8.648231","448.05","DUBENDORF, SZ","  40.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"06609999999","2019-01-02","47.398644","8.648231","448.05","DUBENDORF, SZ","  36.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 18.1","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"06609999999","2019-01-03","47.398644","8.648231","448.05","DUBENDORF, SZ","  26.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.1","24","  5.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","111000"
"06609999999","2019-01-04","47.398644","8.648231","448.05","DUBENDORF, SZ","  30.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  5.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"06609999999","2019-01-05","47.398644","8.648231","448.05","DUBENDORF, SZ","  32.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.9","24","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"06609999999","2019-01-06","47.398644","8.648231","448.05","DUBENDORF, SZ","  34.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  5.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"06609999999","2019-01-07","47.398644","8.648231","448.05","DUBENDORF, SZ","  35.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.3","24","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"06609999999","2019-01-08","47.398644","8.648231","448.05","DUBENDORF, SZ","  37.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 12.0"," 18.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"06609999999","2019-01-09","47.398644","8.648231","448.05","DUBENDORF, SZ","  34.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 12.0"," 21.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"06609999999","2019-01-10","47.398644","8.648231","448.05","DUBENDORF, SZ","  29.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.2","24","  4.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","111000"
"06609999999","2019-01-11","47.398644","8.648231","448.05","DUBENDORF, SZ","  29.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.5","24","  4.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","111000"
"06609999999","2019-01-12","47.398644","8.648231","448.05","DUBENDORF, SZ","  34.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.9"," 18.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"06609999999","2019-01-13","47.398644","8.648231","448.05","DUBENDORF, SZ","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 17.1"," 34.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06609999999","2019-01-14","47.398644","8.648231","448.05","DUBENDORF, SZ","  39.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 15.0"," 32.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"06609999999","2019-01-15","47.398644","8.648231","448.05","DUBENDORF, SZ","  34.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06609999999","2019-01-16","47.398644","8.648231","448.05","DUBENDORF, SZ","  32.4","17","  26.7","17","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4","17","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"06609999999","2019-01-17","47.398644","8.648231","448.05","DUBENDORF, SZ","  41.6","17","  33.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 12.0"," 22.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06609999999","2019-01-18","47.398644","8.648231","448.05","DUBENDORF, SZ","  31.8","18","  24.5","18","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","18","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06609999999","2019-01-19","47.398644","8.648231","448.05","DUBENDORF, SZ","  26.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.6","24","  2.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"06609999999","2019-01-20","47.398644","8.648231","448.05","DUBENDORF, SZ","  28.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.0","24","  4.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"06609999999","2019-01-21","47.398644","8.648231","448.05","DUBENDORF, SZ","  30.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.6","24","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06609999999","2019-01-22","47.398644","8.648231","448.05","DUBENDORF, SZ","  30.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06609999999","2019-01-23","47.398644","8.648231","448.05","DUBENDORF, SZ","  27.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  6.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"06609999999","2019-01-24","47.398644","8.648231","448.05","DUBENDORF, SZ","  28.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"06609999999","2019-01-25","47.398644","8.648231","448.05","DUBENDORF, SZ","  28.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.7","23","  3.3","24","  8.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"06609999999","2019-01-26","47.398644","8.648231","448.05","DUBENDORF, SZ","  32.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"06609999999","2019-01-27","47.398644","8.648231","448.05","DUBENDORF, SZ","  38.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"06609999999","2019-01-28","47.398644","8.648231","448.05","DUBENDORF, SZ","  35.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 13.0"," 22.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"06609999999","2019-01-29","47.398644","8.648231","448.05","DUBENDORF, SZ","  33.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.0","22","  2.6","24","  7.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"06609999999","2019-01-30","47.398644","8.648231","448.05","DUBENDORF, SZ","  32.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1"," 33.0","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"06609999999","2019-01-31","47.398644","8.648231","448.05","DUBENDORF, SZ","  31.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"06609999999","2019-02-01","47.398644","8.648231","448.05","DUBENDORF, SZ","  35.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.5","24","  6.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
