"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01210099999","2019-01-01","62.560372","6.110164","21.03","VIGRA, NO","  40.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.9","24"," 31.1"," 51.1","  44.6","*","  35.6","*"," 1.15","G","999.9","011000"
"01210099999","2019-01-02","62.560372","6.110164","21.03","VIGRA, NO","  37.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 18.1"," 25.1","  41.0","*","  33.8"," "," 0.09","G","999.9","011000"
"01210099999","2019-01-03","62.560372","6.110164","21.03","VIGRA, NO","  42.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.4","23"," 17.2","24"," 21.4","999.9","  44.6","*","  39.0"," "," 0.31","G","999.9","010000"
"01210099999","2019-01-04","62.560372","6.110164","21.03","VIGRA, NO","  46.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.2","23"," 15.1","24"," 22.0","999.9","  46.4"," ","  42.1"," "," 0.51","G","999.9","010000"
"01210099999","2019-01-05","62.560372","6.110164","21.03","VIGRA, NO","  45.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.8","24","  9.9","999.9","  46.4","*","  44.6","*"," 0.00","G","999.9","110000"
"01210099999","2019-01-06","62.560372","6.110164","21.03","VIGRA, NO","  43.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 15.9","999.9","  46.8"," ","  33.8","*"," 0.37","G","999.9","010000"
"01210099999","2019-01-07","62.560372","6.110164","21.03","VIGRA, NO","  38.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.4","999.9","  41.0","*","  33.6"," "," 0.09","G","999.9","010000"
"01210099999","2019-01-08","62.560372","6.110164","21.03","VIGRA, NO","  38.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 25.3"," 32.1","  41.4"," ","  33.8","*"," 0.33","G","999.9","011100"
"01210099999","2019-01-09","62.560372","6.110164","21.03","VIGRA, NO","  36.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 17.5"," 22.9","  39.2","*","  33.6"," "," 0.30","G","999.9","011000"
"01210099999","2019-01-10","62.560372","6.110164","21.03","VIGRA, NO","  45.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.6","23"," 18.8","24"," 25.3"," 28.0","  48.2","*","  36.3"," "," 0.03","G","999.9","010000"
