"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698524242","2019-01-01","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  34.7","24","  29.9","24","1030.7","22","029.8","24","  7.5","24","  1.4","24","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72698524242","2019-01-02","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  36.3","24","  29.8","24","1025.7","24","024.7","24"," 10.0","24","  3.8","24"," 11.1","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72698524242","2019-01-03","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  45.4","24","  37.8","24","1018.4","23","017.4","24","  9.6","24","  4.1","23","  8.9"," 15.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72698524242","2019-01-04","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  47.6","24","  43.2","24","1012.3","24","011.3","24","  9.9","24","  4.7","24","  9.9"," 20.0","  55.9"," ","  42.1"," "," 0.19","G","999.9","010000"
"72698524242","2019-01-05","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  47.3","24","  39.6","24","1002.9","24","001.9","24"," 10.0","24"," 12.0","24"," 20.0"," 27.0","  52.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72698524242","2019-01-06","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  44.8","24","  37.2","24"," 998.2","21","997.8","24","  9.3","24"," 10.2","24"," 29.9"," 42.0","  53.1"," ","  41.0"," "," 0.08","G","999.9","010000"
"72698524242","2019-01-07","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  42.0","24","  36.0","24","1013.4","21","012.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  48.0"," ","  35.1"," "," 0.26","G","999.9","010000"
"72698524242","2019-01-08","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  42.5","24","  34.0","24","1016.6","24","015.6","24","  9.6","24"," 18.9","24"," 26.0"," 32.1","  48.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72698524242","2019-01-09","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  42.1","24","  33.6","24","1007.7","24","006.7","24","  9.6","24"," 22.0","24"," 27.0"," 40.0","  45.0"," ","  39.9"," "," 0.17","G","999.9","010000"
"72698524242","2019-01-10","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  43.9","24","  38.4","24","1016.7","24","015.7","24","  9.9","24"," 13.8","24"," 20.0"," 28.9","  50.0"," ","  41.0"," "," 0.14","G","999.9","010000"
"72698524242","2019-01-11","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  45.4","24","  36.5","24","1015.7","24","014.7","24"," 10.0","24"," 21.2","24"," 25.1"," 34.0","  50.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72698524242","2019-01-12","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  45.1","24","  34.9","24","1015.1","24","014.1","24"," 10.0","24"," 19.6","24"," 22.0"," 32.1","  48.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72698524242","2019-01-13","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  44.2","24","  32.6","24","1020.0","24","019.0","24"," 10.0","24"," 21.0","24"," 28.0"," 35.0","  48.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72698524242","2019-01-14","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  41.5","24","  28.6","24","1018.9","24","017.9","24"," 10.0","24"," 24.1","24"," 32.1"," 46.0","  48.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72698524242","2019-01-15","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  37.9","24","  26.1","24","1014.0","24","013.0","24"," 10.0","24"," 17.4","24"," 21.0"," 33.0","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72698524242","2019-01-16","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  38.3","24","  26.8","24","1008.8","24","007.7","24"," 10.0","24"," 18.8","24"," 26.0"," 32.1","  42.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72698524242","2019-01-17","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  40.2","24","  33.5","24","1001.0","24","000.0","24","  9.5","24"," 20.3","24"," 26.0"," 35.0","  44.1"," ","  36.0"," "," 0.18","G","999.9","010000"
"72698524242","2019-01-18","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  45.8","24","  39.9","24","1017.3","24","016.3","24","  9.7","24"," 10.6","24"," 15.9"," 22.9","  50.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"72698524242","2019-01-19","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  44.4","24","  41.2","24","1019.2","17","017.3","24","  7.2","24","  9.1","24"," 22.0"," 29.9","  52.0"," ","  41.0"," "," 1.04","G","999.9","010000"
