"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11438099999","2019-01-01","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.8","24","  37.0","24","1021.8","24","982.2","24"," 16.8","24"," 11.2","24"," 23.3","999.9","  48.2"," ","  37.8","*"," 0.00","G","999.9","011000"
"11438099999","2019-01-02","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  33.7","24","  25.2","24","1024.6","24","983.9","24"," 11.5","24"," 13.8","24"," 25.3","999.9","  37.2"," ","  29.3","*"," 0.09","G","999.9","011000"
"11438099999","2019-01-03","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  30.4","24","  22.8","24","1033.1","24","991.9","24"," 14.1","24"," 10.2","24"," 15.5","999.9","  33.1"," ","  27.9"," "," 0.04","G","999.9","011000"
"11438099999","2019-01-04","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  34.0","24","  27.5","24","1030.0","24","989.2","24"," 14.7","24","  7.5","24"," 15.5","999.9","  38.3","*","  26.8"," "," 0.00","G","  0.4","011000"
"11438099999","2019-01-05","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  41.1","24","  37.5","24","1020.2","24","980.4","24"," 13.1","24"," 11.3","24"," 17.5","999.9","  43.9","*","  36.5"," "," 0.04","G","999.9","010000"
"11438099999","2019-01-06","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  36.4","24","  30.9","24","1027.3","24","986.8","24"," 13.4","24","  6.6","24"," 11.7"," 21.4","  39.7","*","  34.3","*"," 0.07","G","999.9","010000"
"11438099999","2019-01-07","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  37.3","24","  35.8","24","1027.5","24","987.1","24","  7.8","24","  4.7","22"," 13.6","999.9","  42.4","*","  33.6"," "," 0.02","G","999.9","010000"
"11438099999","2019-01-08","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  39.0","24","  34.6","24","1007.5","24","968.0","24"," 17.8","24"," 12.0","24"," 17.5","999.9","  42.1"," ","  36.3","*"," 0.07","G","999.9","010000"
"11438099999","2019-01-09","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  34.3","24","  30.6","24","1006.3","24","966.5","24"," 10.2","24"," 12.6","24"," 17.5","999.9","  35.6","*","  33.1","*"," 0.16","G","  0.4","011000"
"11438099999","2019-01-10","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  33.9","24","  27.0","24","1020.5","24","980.0","24"," 15.7","24","  6.6","24"," 11.7","999.9","  36.7"," ","  30.0","*"," 0.01","G","  0.4","011000"
"11438099999","2019-01-11","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  31.5","24","  25.8","24","1020.6","24","980.0","24"," 14.6","24","  7.1","24"," 13.6","999.9","  39.0","*","  26.4"," "," 0.00","G","  0.4","011000"
"11438099999","2019-01-12","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  39.7","24","  34.1","24","1013.9","24","974.2","24"," 20.2","24","  9.7","24"," 13.6","999.9","  42.8"," ","  33.3"," "," 0.01","G","999.9","010000"
"11438099999","2019-01-13","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  41.2","24","  36.4","24","1000.7","24","961.6","24"," 18.4","24"," 13.0","24"," 19.4","999.9","  44.1","*","  37.0"," "," 0.08","G","999.9","010000"
"11438099999","2019-01-14","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  35.9","24","  28.3","24","1004.3","24","964.7","24"," 15.4","24"," 14.8","24"," 27.2","999.9","  42.1","*","  30.4","*"," 0.11","G","  0.8","011000"
"11438099999","2019-01-15","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  37.7","24","  29.6","24","1014.2","24","974.3","24"," 14.9","24"," 13.6","24"," 21.4","999.9","  40.6"," ","  32.0"," "," 0.06","G","  0.8","011000"
"11438099999","2019-01-16","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  39.8","24","  33.6","24","1011.0","24","971.5","24"," 18.5","24"," 10.0","24"," 17.5","999.9","  42.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"11438099999","2019-01-17","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  40.2","24","  34.1","24","1004.3","24","965.0","24"," 19.3","24","  9.2","24"," 15.5","999.9","  43.5"," ","  36.0","*"," 0.00","G","999.9","010000"
