"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900425","2019-01-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  37.0","24","  32.6","24","9999.9"," 0","990.4","23","  9.0","24","  8.0","24"," 18.1"," 25.1","  44.6","*","  27.5","*","99.99"," ","999.9","010000"
"99999900425","2019-01-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  19.9","24","  11.5","24","9999.9"," 0","006.5","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  26.6","*","  13.6","*"," 0.00","I","999.9","000000"
"99999900425","2019-01-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  28.1","24","  23.7","24","9999.9"," 0","995.8","24","  7.3","24","  2.1","24","  6.0","999.9","  33.1","*","  22.8","*","99.99"," ","999.9","001000"
"99999900425","2019-01-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  33.6","24","  25.4","24","9999.9"," 0","992.8","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  40.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99999900425","2019-01-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  33.1","24","  27.9","24","9999.9"," 0","986.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  39.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99999900425","2019-01-06","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  30.8","24","  25.9","24","9999.9"," 0","990.9","24","  8.1","24","  5.7","24"," 19.0"," 29.9","  35.8","*","  21.6","*","99.99"," ","999.9","001000"
"99999900425","2019-01-07","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  13.2","24","   1.1","24","9999.9"," 0","011.9","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  21.0","*","   7.3","*"," 0.00","I","999.9","000000"
"99999900425","2019-01-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  26.1","24","  17.9","24","9999.9"," 0","998.5","24","  9.1","24","  4.4","24"," 15.0"," 20.0","  36.7","*","  15.8","*","99.99"," ","999.9","011000"
"99999900425","2019-01-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  32.3","24","  31.1","24","9999.9"," 0","979.6","24","  5.9","24","  2.1","24","  8.9"," 15.0","  36.7","*","  29.5","*","99.99"," ","999.9","011000"
"99999900425","2019-01-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  25.4","24","  22.2","24","9999.9"," 0","982.8","24","  6.4","24","  4.2","24"," 12.0"," 19.0","  30.2","*","  16.7","*","99.99"," ","999.9","001000"
"99999900425","2019-01-11","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  10.2","24","   3.7","24","9999.9"," 0","999.6","24","  7.3","24","  5.9","24"," 11.1"," 15.0","  16.5","*","  -2.0","*","99.99"," ","999.9","001000"
