"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72797624217","2019-01-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  34.3","24","  28.9","24","1032.0","24","025.4","23"," 10.0","24","  1.2","24","  5.1","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72797624217","2019-01-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  36.3","24","  31.2","24","1024.4","24","017.9","24","  9.8","24","  2.1","24","  8.9"," 15.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72797624217","2019-01-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  47.3","24","  41.2","24","1010.6","22","004.4","24","  7.6","24"," 14.1","24"," 19.0"," 28.9","  52.0"," ","  33.1"," "," 0.65","G","999.9","010000"
"72797624217","2019-01-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  50.2","24","  42.5","24","1005.7","15","999.7","17","  9.3","24"," 16.1","24"," 24.1"," 46.0","  54.0"," ","  46.0"," "," 0.83","G","999.9","010000"
"72797624217","2019-01-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  45.8","24","  36.5","24","1004.4","24","998.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72797624217","2019-01-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  44.3","24","  37.3","24"," 995.0","23","988.5","24","  9.9","24","  7.9","24"," 25.1"," 34.0","  50.0"," ","  39.9"," "," 0.13","G","999.9","010000"
"72797624217","2019-01-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  39.4","24","  32.7","24","1011.6","22","004.7","24","  9.5","24","  4.0","24"," 11.1","999.9","  46.9"," ","  34.0"," "," 0.30","G","999.9","010000"
"72797624217","2019-01-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  35.6","24","  24.1","24","1020.7","24","014.2","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  45.0"," ","  28.0"," "," 0.06","G","999.9","010000"
"72797624217","2019-01-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  41.9","24","  36.4","24","1007.2","24","000.9","24"," 10.0","24","  8.0","24"," 27.0"," 35.0","  57.0"," ","  30.9"," "," 0.06","G","999.9","010000"
"72797624217","2019-01-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  52.3","24","  43.3","24","1012.8","22","006.0","20"," 10.0","24"," 14.0","24"," 24.1"," 35.0","  57.0"," ","  39.0"," "," 0.06","G","999.9","010000"
