"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87244099999","2019-01-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  82.8"," 4","  72.9"," 4","1005.2"," 4","967.2"," 4"," 10.7"," 4","  2.0"," 4","  8.0","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"87244099999","2019-01-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  89.7"," 4","  74.8"," 4","1002.6"," 4","965.2"," 4"," 10.6"," 4","  2.5"," 4","  5.1","999.9"," 103.3","*","  79.0"," "," 0.00","I","999.9","000000"
"87244099999","2019-01-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.5"," 4","  61.8"," 4","1011.0"," 4","972.4"," 4","  8.1"," 4","  7.8"," 4"," 13.0","999.9","  77.4","*","  61.0"," "," 1.61","G","999.9","010010"
"87244099999","2019-01-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.9"," 4","  66.0"," 4","1011.8"," 4","972.8"," 4"," 11.2"," 4","  2.5"," 4","  8.0","999.9","  80.8","*","  61.0"," "," 0.00","G","999.9","000000"
"87244099999","2019-01-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.6"," 4","  70.6"," 4","1010.2"," 4","971.8"," 4"," 11.2"," 4","  2.2"," 4","  5.1","999.9","  88.2","*","  71.1"," "," 0.00","G","999.9","000000"
"87244099999","2019-01-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.5"," 4","  72.2"," 4","1004.3"," 4","966.2"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"87244099999","2019-01-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.2"," 4","  62.6"," 4","1004.3"," 4","965.6"," 4","  9.0"," 4","  3.5"," 4","  5.1","999.9","  85.3"," ","  62.2","*"," 0.71","G","999.9","010010"
"87244099999","2019-01-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.1"," 4","  68.6"," 4","1005.1"," 4","966.6"," 4"," 11.0"," 4","  4.0"," 4","  8.0","999.9","  87.3","*","  63.5"," "," 0.00","G","999.9","000000"
"87244099999","2019-01-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  78.9"," 4","  72.9"," 4","1002.6"," 4","964.5"," 4"," 10.1"," 4","  3.7"," 4"," 13.0","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"87244099999","2019-01-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  66.1"," 4","  62.3"," 4","1012.2"," 4","973.2"," 4","  8.9"," 4","  9.8"," 4"," 18.1","999.9","  88.7"," ","  62.6","*"," 0.79","G","999.9","010000"
"87244099999","2019-01-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.0"," 4","  55.7"," 4","1019.5"," 4","979.5"," 4"," 11.2"," 4","  3.4"," 4","  8.0","999.9","  68.2","*","  57.4"," "," 0.00","G","999.9","000000"
"87244099999","2019-01-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.1"," 4","  67.5"," 4","1014.0"," 4","974.7"," 4","  7.8"," 4","  1.0"," 4","  1.9","999.9","  74.5","*","  61.2"," "," 0.00","G","999.9","010000"
"87244099999","2019-01-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.6"," 4","  66.4"," 4","1013.3"," 4","974.2"," 4"," 10.4"," 4","  2.7"," 4","  5.1","999.9","  78.1"," ","  67.3"," "," 0.20","G","999.9","010000"
"87244099999","2019-01-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.0"," 4","  68.4"," 4","1011.8"," 4","972.9"," 4","  5.1"," 4","  1.9"," 4","  1.9","999.9","  81.3","*","  65.7"," "," 0.47","G","999.9","010000"
"87244099999","2019-01-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.1"," 4","  67.4"," 4","1010.6"," 4","971.8"," 4"," 11.2"," 4","  2.0"," 4","  8.0","999.9","  86.9","*","  61.3"," "," 0.00","G","999.9","000000"
"87244099999","2019-01-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.6"," 4","  65.1"," 4","1012.0"," 4","973.3"," 4","  6.8"," 4"," 12.3"," 4"," 24.1","999.9","  88.7"," ","  60.8","*"," 0.35","G","999.9","010000"
"87244099999","2019-01-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.6"," 4","  54.8"," 4","1022.6"," 4","982.4"," 4","  8.5"," 4","  8.0"," 4","  8.0","999.9","  71.2","*","  52.9"," "," 0.35","G","999.9","010000"
"87244099999","2019-01-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.4"," 4","  57.5"," 4","1021.1"," 4","981.3"," 4"," 11.7"," 4","  1.7"," 4","  5.1","999.9","  75.7","*","  52.3"," "," 0.00","G","999.9","000000"
"87244099999","2019-01-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.9"," 4","  60.3"," 4","1016.1"," 4","976.8"," 4"," 11.7"," 4","  4.0"," 4","  8.0","999.9","  78.4","*","  54.7"," "," 0.00","I","999.9","000000"
"87244099999","2019-01-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.4"," 4","  66.1"," 4","1010.8"," 4","972.2"," 4"," 11.7"," 4","  2.5"," 4","  8.0","999.9","  87.4","*","  68.0"," "," 0.00","I","999.9","000000"
"87244099999","2019-01-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  83.8"," 4","  72.9"," 4","1009.6"," 4","971.4"," 4"," 11.2"," 4","  2.7"," 4","  5.1","999.9","  96.8","*","  73.9"," "," 0.00","I","999.9","000000"
"87244099999","2019-01-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  86.2"," 4","  78.3"," 4","1006.7"," 4","968.9"," 4"," 11.2"," 4","  3.3"," 4"," 13.0","999.9","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"87244099999","2019-01-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.4"," 4","  73.0"," 4","1010.6"," 4","972.4"," 4","  7.3"," 4","  5.1"," 4","  5.1","999.9"," 100.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"87244099999","2019-01-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  88.5"," 4","  75.7"," 4","1006.0"," 4","968.2"," 4"," 10.6"," 4","  6.5"," 4"," 13.0","999.9"," 105.3","*","  74.5"," "," 0.00","I","999.9","000000"
"87244099999","2019-01-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  78.2"," 4","  71.8"," 4","1012.3"," 4","974.1"," 4","  8.7"," 4","  4.2"," 4","  8.0","999.9"," 105.4"," ","  67.8"," "," 1.10","G","999.9","010010"
"87244099999","2019-01-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  77.5"," 4","  71.2"," 4","1013.0"," 4","974.4"," 4"," 11.2"," 4","  1.7"," 4","  5.1","999.9","  85.1","*","  68.2"," "," 0.16","G","999.9","000000"
"87244099999","2019-01-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  80.6"," 4","  75.7"," 4","1008.2"," 4","970.0"," 4"," 10.4"," 4","  2.2"," 4","  5.1","999.9","  92.8","*","  69.3"," "," 0.00","G","999.9","000000"
"87244099999","2019-01-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  87.1"," 4","  74.8"," 4","1006.5"," 4","968.7"," 4"," 11.0"," 4","  3.8"," 4","  5.1","999.9","  96.4","*","  77.9"," "," 0.00","I","999.9","000000"
"87244099999","2019-01-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  81.4"," 4","  74.9"," 4","1008.1"," 4","970.2"," 4"," 11.2"," 4","  2.2"," 4","  5.1","999.9","  97.2"," ","  72.5"," "," 0.08","G","999.9","010000"
