"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78016013601","2019-01-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 14.0","999.9","  69.8","*","  57.2","*"," 0.06","G","999.9","000000"
"78016013601","2019-01-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  71.6","*","  68.0","*"," 0.03","G","999.9","010000"
"78016013601","2019-01-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 22.0","999.9","  71.6","*","  62.6","*"," 0.14","G","999.9","010000"
"78016013601","2019-01-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 24.1","999.9","  72.0"," ","  62.8"," "," 0.23","G","999.9","010000"
"78016013601","2019-01-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.9"," 29.9","  75.2","*","  68.0","*"," 0.07","G","999.9","010000"
"78016013601","2019-01-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 31.1"," 42.0","  73.4","*","  67.5","*"," 0.13","G","999.9","010000"
"78016013601","2019-01-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.4","24"," 23.3"," 33.0","  68.0","*","  60.8","*"," 0.00","G","999.9","010000"
"78016013601","2019-01-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  59.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 15.9","999.9","  66.4"," ","  55.2"," "," 0.02","G","999.9","010000"
"78016013601","2019-01-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.8","24"," 28.9","999.9","  70.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"78016013601","2019-01-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.4","24"," 32.1"," 39.0","  71.6","*","  62.6","*"," 1.09","G","999.9","010000"
