"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16618199999","2019-01-01","40.8144","22.0458","314.0","EDESSA, GR","  39.5"," 7","  23.1"," 7","1022.2"," 7","983.4"," 7","999.9"," 0","  4.2"," 7","  5.1","999.9","  50.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"16618199999","2019-01-02","40.8144","22.0458","314.0","EDESSA, GR","  38.0"," 8","  22.7"," 8","1014.1"," 8","975.5"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  48.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"16618199999","2019-01-03","40.8144","22.0458","314.0","EDESSA, GR","  34.4"," 8","  24.5"," 8","1013.0"," 8","974.3"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  38.1","*","  32.4"," "," 0.03","F","999.9","010000"
"16618199999","2019-01-04","40.8144","22.0458","314.0","EDESSA, GR","  29.5"," 8","  22.3"," 8","1020.4"," 8","980.9"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  34.5"," ","  27.0","*"," 0.08","E","999.9","001000"
"16618199999","2019-01-05","40.8144","22.0458","314.0","EDESSA, GR","  26.3"," 8","  19.9"," 8","1018.5"," 8","978.9"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  31.5"," ","  23.0","*"," 0.08","E","999.9","001000"
"16618199999","2019-01-06","40.8144","22.0458","314.0","EDESSA, GR","  28.5"," 8","  18.7"," 8","1014.8"," 8","975.5"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  37.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"16618199999","2019-01-07","40.8144","22.0458","314.0","EDESSA, GR","  28.5"," 8","  13.8"," 8","1021.7"," 8","982.1"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  33.8"," ","  19.8","*"," 0.00","I","999.9","000000"
"16618199999","2019-01-08","40.8144","22.0458","314.0","EDESSA, GR","  22.9"," 6","  11.0"," 6","1022.5"," 6","982.5"," 6","999.9"," 0","  6.8"," 6","  9.9","999.9","  29.7"," ","  18.5","*"," 0.00","I","999.9","000000"
"16618199999","2019-01-09","40.8144","22.0458","314.0","EDESSA, GR","  26.2"," 7","  23.8"," 7","1009.7"," 7","970.5"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  30.7","*","  21.6"," "," 0.24","E","999.9","001000"
"16618199999","2019-01-10","40.8144","22.0458","314.0","EDESSA, GR","  33.4"," 8","  33.1"," 7","1005.2"," 8","966.6"," 8","999.9"," 0","  1.1"," 8","  1.9","999.9","  39.4"," ","  25.9"," "," 0.05","F","999.9","000000"
