"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02469099999","2019-01-01","59.1833333","17.9166667","54.0","TULLINGE, SW","  38.0","24","  33.5","24","9999.9"," 0","999.9"," 0"," 22.4","24"," 10.0","23"," 19.4","999.9","  42.4"," ","  30.7","*"," 0.04","G","999.9","011000"
"02469099999","2019-01-02","59.1833333","17.9166667","54.0","TULLINGE, SW","  29.4","24","  19.3","24","9999.9"," 0","999.9"," 0"," 23.4","24"," 15.2","24"," 25.3","999.9","  36.5"," ","  26.2","*"," 0.01","G","999.9","001000"
"02469099999","2019-01-03","59.1833333","17.9166667","54.0","TULLINGE, SW","  26.1","24","  23.1","24","9999.9"," 0","999.9"," 0"," 26.7","24","  5.2","18","  7.8","999.9","  29.3"," ","  21.6"," "," 0.01","G","999.9","001000"
"02469099999","2019-01-04","59.1833333","17.9166667","54.0","TULLINGE, SW","  36.2","24","  34.3","24","9999.9"," 0","999.9"," 0"," 24.3","24","  5.3","24","  7.8","999.9","  38.3"," ","  27.0"," "," 0.04","G","999.9","010000"
"02469099999","2019-01-05","59.1833333","17.9166667","54.0","TULLINGE, SW","  32.1","24","  30.5","24","9999.9"," 0","999.9"," 0"," 24.5","24","  6.3","21","  9.7","999.9","  38.5"," ","  28.2","*"," 0.06","G","999.9","010000"
"02469099999","2019-01-06","59.1833333","17.9166667","54.0","TULLINGE, SW","  31.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","19","  5.8","999.9","  33.8"," ","  25.5"," "," 0.00","G","999.9","110000"
"02469099999","2019-01-07","59.1833333","17.9166667","54.0","TULLINGE, SW","  32.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.7","14","  5.8","999.9","  35.8"," ","  26.2"," "," 0.01","G","999.9","100000"
"02469099999","2019-01-08","59.1833333","17.9166667","54.0","TULLINGE, SW","  33.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","22","  9.7","999.9","  35.1"," ","  32.7","*"," 0.04","G","999.9","111000"
"02469099999","2019-01-09","59.1833333","17.9166667","54.0","TULLINGE, SW","  32.4","23","  29.8","23","9999.9"," 0","999.9"," 0"," 24.5","23","  9.5","23"," 11.7","999.9","  34.2"," ","  28.9","*"," 0.07","G","999.9","001000"
"02469099999","2019-01-10","59.1833333","17.9166667","54.0","TULLINGE, SW","  27.8","23","  25.9","23","9999.9"," 0","999.9"," 0"," 26.2","23","  5.1","22","  9.7","999.9","  31.8","*","  24.1"," "," 0.00","G","999.9","100000"
"02469099999","2019-01-11","59.1833333","17.9166667","54.0","TULLINGE, SW","  34.7","24","  27.9","24","9999.9"," 0","999.9"," 0"," 26.2","24","  9.2","24"," 13.6","999.9","  37.9"," ","  28.8"," "," 0.01","G","999.9","010000"
"02469099999","2019-01-12","59.1833333","17.9166667","54.0","TULLINGE, SW","  28.7","23","  22.7","23","9999.9"," 0","999.9"," 0"," 31.1","23","  5.4","18"," 11.7","999.9","  34.5"," ","  23.4","*"," 0.00","G","999.9","000000"
"02469099999","2019-01-13","59.1833333","17.9166667","54.0","TULLINGE, SW","  25.5","24","  24.0","24","9999.9"," 0","999.9"," 0"," 18.3","24","  3.8","17","  9.7","999.9","  29.3","*","  17.8"," "," 0.00","G","999.9","001000"
"02469099999","2019-01-14","59.1833333","17.9166667","54.0","TULLINGE, SW","  26.6","24","  16.7","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 11.1","24"," 15.5","999.9","  29.8","*","  21.0"," "," 0.03","G","999.9","000000"
"02469099999","2019-01-15","59.1833333","17.9166667","54.0","TULLINGE, SW","  25.7","24","  16.7","24","9999.9"," 0","999.9"," 0"," 29.9","24","  8.4","24"," 19.4","999.9","  30.2"," ","  16.2","*"," 0.00","G","999.9","000000"
"02469099999","2019-01-16","59.1833333","17.9166667","54.0","TULLINGE, SW","  22.5","24","  21.1","24","9999.9"," 0","999.9"," 0"," 17.4","24","  6.3","16"," 11.7","999.9","  38.1","*","   7.2"," "," 0.00","G","999.9","011000"
"02469099999","2019-01-17","59.1833333","17.9166667","54.0","TULLINGE, SW","  26.4","23","  23.6","23","9999.9"," 0","999.9"," 0"," 26.8","23","  7.9","22"," 13.6","999.9","  38.1"," ","  14.7","*"," 0.39","G","999.9","011000"
"02469099999","2019-01-18","59.1833333","17.9166667","54.0","TULLINGE, SW","  17.6","24","  13.6","24","9999.9"," 0","999.9"," 0"," 31.1","24","  5.7","24","  9.7","999.9","  25.7"," ","  12.4","*"," 0.00","G","999.9","000000"
"02469099999","2019-01-19","59.1833333","17.9166667","54.0","TULLINGE, SW","  22.2","23","  17.2","23","9999.9"," 0","999.9"," 0"," 29.9","23","  5.8","20","  9.7","999.9","  32.5"," ","   7.7"," "," 0.00","G","999.9","001000"
"02469099999","2019-01-20","59.1833333","17.9166667","54.0","TULLINGE, SW","  17.4","24","  11.9","24","9999.9"," 0","999.9"," 0"," 31.1","24","  5.8","19","  7.8","999.9","  29.7"," ","   5.7","*"," 0.00","G","999.9","000000"
"02469099999","2019-01-21","59.1833333","17.9166667","54.0","TULLINGE, SW","  14.5","24","  12.4","24","9999.9"," 0","999.9"," 0"," 24.6","23","  1.9"," 4","  1.9","999.9","  22.8","*","   2.5"," "," 0.00","G","999.9","000000"
"02469099999","2019-01-22","59.1833333","17.9166667","54.0","TULLINGE, SW","  29.1","24","  27.9","24","9999.9"," 0","999.9"," 0"," 11.6","24","  3.9","15","  5.8","999.9","  33.1"," ","  23.2","*"," 0.00","G","999.9","111000"
"02469099999","2019-01-23","59.1833333","17.9166667","54.0","TULLINGE, SW","  24.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.3","15","  3.9","999.9","  31.1"," ","  11.1","*"," 0.00","G","999.9","101000"
"02469099999","2019-01-24","59.1833333","17.9166667","54.0","TULLINGE, SW","  12.0","24","  10.0","24","9999.9"," 0","999.9"," 0","  7.3","24","999.9"," 0","999.9","999.9","  23.0"," ","   6.1"," "," 0.00","G","999.9","100000"
"02469099999","2019-01-25","59.1833333","17.9166667","54.0","TULLINGE, SW","  22.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  2.2"," 7","  3.9","999.9","  28.0"," ","   8.2"," "," 0.08","E","999.9","101000"
"02469099999","2019-01-26","59.1833333","17.9166667","54.0","TULLINGE, SW","  20.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.3","22","  3.2","16","  5.8","999.9","  26.1"," ","  12.7"," "," 0.01","E","999.9","101000"
"02469099999","2019-01-27","59.1833333","17.9166667","54.0","TULLINGE, SW","  22.3","23","  20.6","23","9999.9"," 0","999.9"," 0"," 11.5","23","  5.3","22"," 11.7","999.9","  28.6","*","   8.4"," "," 0.00","G","999.9","001000"
"02469099999","2019-01-28","59.1833333","17.9166667","54.0","TULLINGE, SW","  30.1","23","  28.5","23","9999.9"," 0","999.9"," 0","  4.1","23","  7.7","20"," 13.6","999.9","  34.7","*","  27.7"," "," 0.13","G","999.9","111000"
"02469099999","2019-01-29","59.1833333","17.9166667","54.0","TULLINGE, SW","  31.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.9","24","  9.7","999.9","  34.9"," ","  26.2","*"," 0.06","G","999.9","111000"
"02469099999","2019-01-30","59.1833333","17.9166667","54.0","TULLINGE, SW","  20.7","22","  19.2","22","9999.9"," 0","999.9"," 0"," 10.5","19","  5.3","21","  7.8","999.9","  29.5"," ","  18.1"," "," 0.02","G","999.9","001000"
"02469099999","2019-01-31","59.1833333","17.9166667","54.0","TULLINGE, SW","  26.3","24","  24.3","24","9999.9"," 0","999.9"," 0"," 14.6","20","  3.8","19","  9.7","999.9","  30.9"," ","  19.6"," "," 0.00","G","999.9","011000"
"02469099999","2019-02-01","59.1833333","17.9166667","54.0","TULLINGE, SW","  30.8","24","  28.7","24","9999.9"," 0","999.9"," 0"," 13.5","24","  7.5","24"," 13.6","999.9","  32.9","*","  27.1"," "," 0.05","G","999.9","011000"
"02469099999","2019-02-02","59.1833333","17.9166667","54.0","TULLINGE, SW","  32.9","23","  32.4","23","9999.9"," 0","999.9"," 0","  4.3","23","  5.3","23","  9.7","999.9","  33.6"," ","  30.0"," "," 0.31","G","999.9","111000"
"02469099999","2019-02-03","59.1833333","17.9166667","54.0","TULLINGE, SW","  22.9","24","  21.8","24","9999.9"," 0","999.9"," 0"," 13.2","24","  9.1","24"," 11.7","999.9","  33.3"," ","  10.4","*"," 0.40","G","999.9","001000"
"02469099999","2019-02-04","59.1833333","17.9166667","54.0","TULLINGE, SW","  17.4","24","  16.0","24","9999.9"," 0","999.9"," 0"," 13.1","24","  3.6","22","  7.8","999.9","  32.5","*","  -5.4"," "," 0.02","G","999.9","001000"
"02469099999","2019-02-05","59.1833333","17.9166667","54.0","TULLINGE, SW","  32.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.0","24"," 11.7","999.9","  34.2"," ","  23.9","*"," 0.12","G","999.9","011000"
"02469099999","2019-02-06","59.1833333","17.9166667","54.0","TULLINGE, SW","  21.0","24","  18.1","24","9999.9"," 0","999.9"," 0"," 21.6","24","  4.9","24","  9.7","999.9","  33.6","*","   5.4"," "," 0.05","G","999.9","011000"
"02469099999","2019-02-07","59.1833333","17.9166667","54.0","TULLINGE, SW","  34.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.9","24","  9.7","999.9","  35.4","*","  28.2"," "," 0.05","G","999.9","011000"
"02469099999","2019-02-08","59.1833333","17.9166667","54.0","TULLINGE, SW","  37.0","24","  34.0","24","9999.9"," 0","999.9"," 0"," 17.5","24","  6.8","21"," 13.6","999.9","  39.2"," ","  33.3"," "," 0.24","G","999.9","001000"
"02469099999","2019-02-09","59.1833333","17.9166667","54.0","TULLINGE, SW","  37.2","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.6","23","  7.2","21"," 11.7","999.9","  38.3"," ","  36.0"," "," 0.13","G","999.9","010000"
"02469099999","2019-02-10","59.1833333","17.9166667","54.0","TULLINGE, SW","  38.6","24","  34.1","24","9999.9"," 0","999.9"," 0"," 13.1","24","  8.6","14"," 13.6","999.9","  41.9"," ","  35.2","*"," 0.17","G","999.9","110000"
"02469099999","2019-02-11","59.1833333","17.9166667","54.0","TULLINGE, SW","  33.2","24","  29.6","24","9999.9"," 0","999.9"," 0"," 18.9","24","  9.0","19"," 13.6","999.9","  37.8"," ","  28.6","*"," 0.00","G","999.9","110000"
"02469099999","2019-02-12","59.1833333","17.9166667","54.0","TULLINGE, SW","  29.8","23","  21.1","23","9999.9"," 0","999.9"," 0"," 28.3","23","  7.7","23"," 11.7","999.9","  34.2"," ","  27.0"," "," 0.00","G","999.9","001000"
"02469099999","2019-02-13","59.1833333","17.9166667","54.0","TULLINGE, SW","  40.0","24","  32.9","24","9999.9"," 0","999.9"," 0"," 24.0","24","  8.3","24"," 11.7","999.9","  46.8"," ","  28.0"," "," 0.07","G","999.9","011000"
"02469099999","2019-02-14","59.1833333","17.9166667","54.0","TULLINGE, SW","  37.5","23","  34.6","23","9999.9"," 0","999.9"," 0"," 17.6","23","  8.2","17"," 13.6","999.9","  44.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"02469099999","2019-02-15","59.1833333","17.9166667","54.0","TULLINGE, SW","  40.6","24","  36.8","24","9999.9"," 0","999.9"," 0"," 22.4","24","  7.4","24","  9.7","999.9","  46.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"02469099999","2019-02-16","59.1833333","17.9166667","54.0","TULLINGE, SW","  42.0","23","  32.4","23","9999.9"," 0","999.9"," 0"," 17.9","23","  7.3","23"," 13.6","999.9","  49.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"02469099999","2019-02-17","59.1833333","17.9166667","54.0","TULLINGE, SW","  34.3","24","  27.8","24","9999.9"," 0","999.9"," 0"," 23.9","24","  3.4","22","  5.8","999.9","  43.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"02469099999","2019-02-18","59.1833333","17.9166667","54.0","TULLINGE, SW","  36.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.6","999.9","  40.6"," ","  32.2"," "," 0.00","G","999.9","100000"
"02469099999","2019-02-19","59.1833333","17.9166667","54.0","TULLINGE, SW","  39.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","23","  9.7","999.9","  42.4"," ","  34.5"," "," 0.00","G","999.9","010000"
"02469099999","2019-02-20","59.1833333","17.9166667","54.0","TULLINGE, SW","  32.4","24","  21.0","24","9999.9"," 0","999.9"," 0"," 30.3","24","  8.8","21"," 17.5","999.9","  40.1"," ","  22.1","*"," 0.04","G","999.9","000000"
"02469099999","2019-02-21","59.1833333","17.9166667","54.0","TULLINGE, SW","  25.5","22","  16.3","22","9999.9"," 0","999.9"," 0"," 31.1","22","  4.1","17","  7.8","999.9","  31.5"," ","  16.3","*"," 0.00","G","999.9","000000"
"02469099999","2019-02-22","59.1833333","17.9166667","54.0","TULLINGE, SW","  23.7","24","  15.4","24","9999.9"," 0","999.9"," 0"," 31.1","24","  6.3","17","  9.7","999.9","  31.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"02469099999","2019-02-23","59.1833333","17.9166667","54.0","TULLINGE, SW","  36.2","22","  33.4","22","9999.9"," 0","999.9"," 0"," 17.7","22","  8.2","22"," 11.7","999.9","  39.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"02469099999","2019-02-24","59.1833333","17.9166667","54.0","TULLINGE, SW","  40.5","24","  36.5","24","9999.9"," 0","999.9"," 0"," 17.1","24","  8.2","24"," 13.6","999.9","  47.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"02469099999","2019-02-25","59.1833333","17.9166667","54.0","TULLINGE, SW","  40.6","24","  29.4","24","9999.9"," 0","999.9"," 0"," 29.8","24","  7.7","24"," 15.5","999.9","  46.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"02469099999","2019-02-26","59.1833333","17.9166667","54.0","TULLINGE, SW","  41.9","24","  29.8","24","9999.9"," 0","999.9"," 0"," 27.8","24","  7.6","21"," 11.7","999.9","  49.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"02469099999","2019-02-27","59.1833333","17.9166667","54.0","TULLINGE, SW","  42.5","24","  31.8","24","9999.9"," 0","999.9"," 0"," 25.8","24","  5.8","23","  9.7","999.9","  52.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"02469099999","2019-02-28","59.1833333","17.9166667","54.0","TULLINGE, SW","  37.6","24","  25.2","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 10.0","24"," 17.5","999.9","  46.9"," ","  28.9","*"," 0.00","G","999.9","000000"
"02469099999","2019-03-01","59.1833333","17.9166667","54.0","TULLINGE, SW","  28.1","22","  18.1","22","9999.9"," 0","999.9"," 0"," 31.1","22","  4.2","21","  5.8","999.9","  33.8"," ","  22.5","*"," 0.00","G","999.9","001000"
"02469099999","2019-03-02","59.1833333","17.9166667","54.0","TULLINGE, SW","  34.5","24","  25.6","24","9999.9"," 0","999.9"," 0"," 29.8","24","  7.9","24"," 15.5","999.9","  43.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"02469099999","2019-03-03","59.1833333","17.9166667","54.0","TULLINGE, SW","  33.3","24","  32.3","24","9999.9"," 0","999.9"," 0"," 11.2","24","  4.2","24","  7.8","999.9","  39.0"," ","  31.6","*"," 0.00","G","999.9","011000"
"02469099999","2019-03-04","59.1833333","17.9166667","54.0","TULLINGE, SW","  32.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.2","24"," 11.7","999.9","  35.2"," ","  30.9"," "," 0.15","G","999.9","011000"
"02469099999","2019-03-05","59.1833333","17.9166667","54.0","TULLINGE, SW","  26.0","24","  19.4","24","9999.9"," 0","999.9"," 0"," 27.4","24"," 10.4","24"," 15.5","999.9","  35.2"," ","  15.4","*"," 0.09","G","999.9","001000"
"02469099999","2019-03-06","59.1833333","17.9166667","54.0","TULLINGE, SW","  25.4","24","  23.7","24","9999.9"," 0","999.9"," 0"," 20.2","24","  4.3","18","  7.8","999.9","  34.7","*","  11.7"," "," 0.00","G","999.9","011000"
"02469099999","2019-03-07","59.1833333","17.9166667","54.0","TULLINGE, SW","  36.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.6","24"," 11.7","999.9","  39.4","*","  32.5"," "," 0.22","G","999.9","110000"
"02469099999","2019-03-08","59.1833333","17.9166667","54.0","TULLINGE, SW","  36.0","23","  34.6","23","9999.9"," 0","999.9"," 0"," 11.0","23","  9.5","23"," 17.5","999.9","  40.5"," ","  29.5","*"," 0.18","G","999.9","011000"
