"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71137099999","2019-01-01","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  -2.8","24","  -8.2","24","1027.4","24","928.1"," 8","999.9"," 0","  6.9","24"," 15.9","999.9","  25.0","*"," -15.9","*"," 0.01","G","  1.2","000000"
"71137099999","2019-01-02","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  28.7","24","  21.5","24","1011.0","24","915.7"," 8","999.9"," 0"," 15.4","24"," 22.0"," 23.9","  38.1","*","  19.9","*"," 0.00","G","  1.2","000000"
"71137099999","2019-01-03","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  36.1","24","  28.3","24","1005.4","24","911.7"," 8","999.9"," 0"," 12.5","24"," 20.0"," 22.9","  43.0","*","  28.9","*"," 0.00","G","  1.2","000000"
"71137099999","2019-01-04","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  39.7","24","  29.2","24","1004.6","24","911.4"," 8","999.9"," 0"," 12.2","24"," 23.9"," 28.9","  46.4","*","  33.8","*"," 0.00","G","  0.8","000000"
"71137099999","2019-01-05","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  30.9","24","  23.9","24","1011.6","24","916.8"," 8","999.9"," 0","  8.6","24"," 14.0","999.9","  47.1"," ","  18.7"," "," 0.00","G","  0.4","000000"
"71137099999","2019-01-06","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  29.4","24","  25.1","24","1002.7","24","909.3"," 8","999.9"," 0","  8.4","24"," 18.1","999.9","  36.7","*","  23.4","*"," 0.00","G","  0.4","000000"
"71137099999","2019-01-07","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  28.6","24","  20.4","24"," 999.9","24","905.6"," 8","999.9"," 0"," 13.5","24"," 19.0"," 22.9","  37.2"," ","  20.3"," "," 0.00","G","  0.4","000000"
"71137099999","2019-01-08","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  16.5","24","   8.1","24","1024.9","24","926.8"," 8","999.9"," 0","  9.7","24"," 21.0","999.9","  32.5"," ","   8.6"," "," 0.00","G","  0.4","000000"
"71137099999","2019-01-09","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  16.5","24","   6.6","24","1028.1","24","930.8"," 8","999.9"," 0","  9.6","24"," 19.0"," 24.9","  26.4","*","   6.3","*"," 0.00","G","  0.4","000000"
"71137099999","2019-01-10","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  21.7","23","  14.4","23","1017.0","23","920.8"," 8","999.9"," 0","  2.9","23","  9.9","999.9","  44.2","*","  11.7","*"," 0.00","G","999.9","000000"
"71137099999","2019-01-11","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  18.3","24","  13.4","24","1023.5","24","926.3"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  30.7","*","   7.9","*"," 0.00","G","999.9","000000"
"71137099999","2019-01-12","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  16.6","24","  12.0","24","1025.4","24","928.0"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  30.9","*","   7.0","*"," 0.00","G","999.9","000000"
"71137099999","2019-01-13","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  18.2","24","  13.0","24","1024.7","24","927.3"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  38.1","*","   9.0","*"," 0.00","G","999.9","000000"
"71137099999","2019-01-14","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  17.9","24","  13.2","24","1025.2","24","928.0"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  38.8"," ","   7.9"," "," 0.00","G","999.9","000000"
