"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71298099999","2019-01-01","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  38.1","24","  34.9","24","1013.0","24","989.9","24","999.9"," 0","  7.0","24"," 18.1"," 24.9","  50.7"," ","  28.8"," "," 0.57","G","999.9","000000"
"71298099999","2019-01-02","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  29.9","24","  26.5","24","1023.3","24","999.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  41.5"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71298099999","2019-01-03","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  32.8","24","  26.4","24","1016.1","24","992.6","24","999.9"," 0"," 10.0","24"," 13.0"," 21.0","  37.0"," ","  27.1"," "," 0.02","G","  0.4","000000"
"71298099999","2019-01-04","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  36.0","24","  29.5","24","1010.9","24","987.7","24","999.9"," 0","  8.8","24"," 12.0"," 15.9","  44.2","*","  33.1","*"," 0.00","G","  0.4","000000"
"71298099999","2019-01-05","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  35.9","24","  30.5","24","1006.3","24","983.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  45.1"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71298099999","2019-01-06","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  37.7","24","  28.5","24","1019.5","24","996.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  45.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71298099999","2019-01-07","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  34.8","24","  27.9","24","1020.8","24","997.4","24","999.9"," 0","  7.9","24"," 15.0"," 21.0","  44.6","*","  29.3","*"," 0.01","G","999.9","000000"
"71298099999","2019-01-08","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  47.3","24","  43.4","24","1005.6","24","983.1","24","999.9"," 0"," 10.0","24"," 18.1"," 27.0","  51.6"," ","  30.7"," "," 0.09","G","999.9","000000"
"71298099999","2019-01-09","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  31.0","24","  20.8","24","1013.2","24","989.8","24","999.9"," 0"," 10.1","24"," 13.0"," 22.0","  51.6"," ","  23.5"," "," 0.08","G","999.9","000000"
"71298099999","2019-01-10","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  24.0","24","  12.8","24","1023.4","24","999.4","24","999.9"," 0","  6.5","24","  8.9"," 20.0","  34.7"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71298099999","2019-01-11","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  20.9","24","  12.5","24","1029.7","24","005.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  27.7"," ","  16.0"," "," 0.00","G","  0.8","000000"
"71298099999","2019-01-12","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  26.8","24","  20.5","24","1030.6","24","006.5","24","999.9"," 0","  3.7","24","  9.9"," 15.0","  31.6"," ","  16.0"," "," 0.00","G","  0.4","000000"
"71298099999","2019-01-13","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  25.8","24","  17.9","24","1028.8","24","004.8","24","999.9"," 0","  9.1","24"," 11.1"," 16.9","  31.6"," ","  21.9"," "," 0.00","G","  0.8","000000"
"71298099999","2019-01-14","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  22.0","24","  16.7","24","1027.6","24","003.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  31.1"," ","  14.9"," "," 0.00","G","  0.8","000000"
"71298099999","2019-01-15","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  26.3","24","  21.8","24","1022.8","24","998.9","24","999.9"," 0","  7.6","24"," 12.0"," 18.1","  29.3"," ","  14.9"," "," 0.00","G","  0.8","000000"
"71298099999","2019-01-16","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  29.5","24","  23.9","24","1020.0","24","996.3","24","999.9"," 0"," 10.1","24"," 16.9"," 22.9","  34.5"," ","  24.6"," "," 0.02","G","  0.8","000000"
"71298099999","2019-01-17","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  25.5","24","  19.1","24","1024.0","24","000.1","24","999.9"," 0","  5.0","24","  6.0","999.9","  34.5"," ","  20.1"," "," 0.00","G","  0.8","000000"
"71298099999","2019-01-18","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  30.9","24","  27.4","23","1018.2","24","994.6","24","999.9"," 0","  4.5","24","  6.0","999.9","  32.9"," ","  20.5"," "," 0.04","G","  0.8","000000"
"71298099999","2019-01-19","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  22.6","24","  18.1","24","1019.9","24","995.9","24","999.9"," 0","  7.8","24"," 14.0"," 22.9","  27.5","*","  18.1","*"," 0.09","G","  2.0","000000"
"71298099999","2019-01-20","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  12.6","24","   4.8","24","1016.5","24","992.1","24","999.9"," 0"," 11.1","24"," 16.9"," 27.0","  18.9","*","   4.8","*"," 0.07","G","  5.5","000000"
"71298099999","2019-01-21","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","   2.3","24","  -8.4","24","1033.0","24","007.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  18.5"," ","  -6.0"," "," 0.00","G","  5.1","000000"
"71298099999","2019-01-22","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  13.8","24","   4.8","24","1032.7","24","007.9","24","999.9"," 0","  8.2","24"," 14.0"," 19.0","  28.8","*","  -1.7","*"," 0.01","G","  5.1","000000"
"71298099999","2019-01-23","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  35.2","24","  32.9","24","1011.3","24","988.0","24","999.9"," 0","  8.5","24"," 16.9"," 22.0","  41.0","*","  30.2","*"," 0.46","G","  5.9","000000"
"71298099999","2019-01-24","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  30.3","24","  22.6","24","1006.6","24","983.3","24","999.9"," 0","  8.0","24"," 13.0"," 16.9","  39.0","*","  25.9","*"," 0.04","G","  2.8","000000"
"71298099999","2019-01-25","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  17.7","24","   9.0","24","1016.5","24","992.4","24","999.9"," 0"," 15.0","24"," 18.1"," 28.0","  31.5"," ","  11.7"," "," 0.07","G","  2.8","000000"
"71298099999","2019-01-26","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  12.9","24","   3.8","24","1022.2","24","997.6","24","999.9"," 0","  5.4","24"," 13.0"," 19.0","  23.5"," ","   9.3"," "," 0.02","G","  2.8","000000"
"71298099999","2019-01-27","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  16.5","23","  11.1","23","1015.4","23","991.1","23","999.9"," 0","  7.0","23"," 12.0"," 16.9","  19.2"," ","   9.3"," "," 0.14","G","  4.7","000000"
"71298099999","2019-01-28","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  14.1","22","   8.5","22","1014.5","22","990.1","22","999.9"," 0","  5.9","22"," 13.0"," 19.0","  36.9","*","  -3.8","*"," 0.00","G","  4.7","000000"
"71298099999","2019-01-29","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  19.4","24","  12.7","24","1007.9","24","984.0","24","999.9"," 0"," 16.1","24"," 22.0"," 28.9","  37.9"," ","  -4.2"," "," 0.13","G","  3.9","000000"
"71298099999","2019-01-30","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  -2.2","24"," -13.8","24","1017.4","24","992.2","24","999.9"," 0"," 16.7","24"," 22.0"," 29.9","   9.1","*","  -8.3","*"," 0.12","G","  3.9","000000"
"71298099999","2019-01-31","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  -5.2","24"," -13.8","24","1029.0","24","003.3","24","999.9"," 0"," 13.1","24"," 16.9"," 23.9","   2.8","*","  -9.2","*"," 0.07","G","  3.9","000000"
"71298099999","2019-02-01","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","   5.4","24","  -6.8","24","1030.2","24","005.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  14.7","*","   0.9","*"," 0.00","G","  4.3","000000"
"71298099999","2019-02-02","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  19.5","24","  15.3","24","1023.7","24","999.3","24","999.9"," 0","  7.6","24"," 14.0"," 20.0","  37.0","*","   5.5","*"," 0.00","G","  4.3","000000"
"71298099999","2019-02-03","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  39.4","24","  35.7","24","1015.1","24","991.9","24","999.9"," 0","  8.6","24"," 12.0"," 16.9","  50.5","*","  32.9","*"," 0.00","G","  2.0","000000"
"71298099999","2019-02-04","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  43.8","24","  39.6","24","1011.1","24","988.3","24","999.9"," 0","  7.4","24"," 12.0"," 18.1","  50.7"," ","  34.7"," "," 0.00","G","  0.4","000000"
"71298099999","2019-02-05","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  39.8","24","  36.7","24","1015.0","24","992.0","24","999.9"," 0","  6.1","24"," 13.0"," 19.0","  48.0","*","  31.8","*"," 0.07","G","  0.4","000000"
"71298099999","2019-02-06","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  32.1","24","  30.3","24","1015.5","24","992.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  45.7"," ","  29.8"," "," 0.53","G","  0.4","000000"
"71298099999","2019-02-07","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  34.1","24","  33.7","22","1013.1","24","989.7","24","999.9"," 0","  4.8","24","  9.9"," 19.0","  46.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71298099999","2019-02-08","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  26.5","23","  18.3","23","1017.2","23","993.5","23","999.9"," 0"," 17.8","23"," 22.9"," 35.9","  52.2","*","  16.3","*"," 0.20","G","  0.4","000000"
"71298099999","2019-02-09","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  16.2","24","   5.4","24","1042.1","24","017.2","24","999.9"," 0","  6.8","24"," 14.0"," 22.0","  32.4"," ","  12.2"," "," 0.04","G","  0.8","000000"
"71298099999","2019-02-10","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  19.6","24","  13.7","24","1036.8","24","012.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  27.1"," ","  12.2"," "," 0.00","G","  0.8","000000"
