"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47405099999","2019-01-01","44.5833333","142.9666666","15.94","OMU, JA","  24.2","24","  18.5","24","1015.1","24","013.1","24"," 11.0","24","  5.6","24","  9.9","999.9","  30.6"," ","  16.7","*"," 0.00","F","999.9","001000"
"47405099999","2019-01-02","44.5833333","142.9666666","15.94","OMU, JA","  21.2","24","  17.4","24","1016.0","24","013.9","24"," 11.2","24","  5.5","24","  8.9","999.9","  27.1"," ","  12.7","*"," 0.02","F","999.9","001000"
"47405099999","2019-01-03","44.5833333","142.9666666","15.94","OMU, JA","  22.2","24","  15.4","24","1021.8","24","019.7","24"," 12.4","24","  7.2","24","  9.9","999.9","  29.3"," ","  12.2"," "," 0.00","F","999.9","001000"
"47405099999","2019-01-04","44.5833333","142.9666666","15.94","OMU, JA","  29.3","23","  21.6","23","1013.4","23","011.4","23"," 11.3","23","  5.1","23","  8.9","999.9","  33.4"," ","   7.7"," "," 0.00","F","999.9","001000"
"47405099999","2019-01-05","44.5833333","142.9666666","15.94","OMU, JA","  20.9","24","  15.1","24","1010.9","24","008.9","24","  9.4","24","  7.7","24"," 12.0","999.9","  29.7"," ","  12.2","*"," 0.16","F","999.9","001000"
"47405099999","2019-01-06","44.5833333","142.9666666","15.94","OMU, JA","  16.7","24","  10.2","24","1014.3","24","012.2","24"," 10.0","24","  7.5","24"," 13.0","999.9","  24.3"," ","   8.6","*"," 0.08","F","999.9","001000"
"47405099999","2019-01-07","44.5833333","142.9666666","15.94","OMU, JA","  18.0","24","  10.8","24","1014.3","24","012.2","24"," 12.4","24","  6.0","24","  9.9","999.9","  22.5"," ","   7.3","*"," 0.00","F","999.9","001000"
"47405099999","2019-01-08","44.5833333","142.9666666","15.94","OMU, JA","  22.6","24","  15.5","24","1008.8","24","006.8","24"," 11.8","24","  6.5","24","  9.9","999.9","  28.9"," ","  14.5"," "," 0.00","F","999.9","001000"
"47405099999","2019-01-09","44.5833333","142.9666666","15.94","OMU, JA","  24.1","24","  18.0","24","1008.3","24","006.3","24","  8.4","24","  7.0","24"," 14.0","999.9","  27.3"," ","  15.1"," "," 0.00","F","999.9","001000"
"47405099999","2019-01-10","44.5833333","142.9666666","15.94","OMU, JA","  24.3","24","  18.6","24","1007.5","24","005.5","24","  8.3","24","  8.0","24"," 13.0","999.9","  31.1"," ","  16.2"," "," 0.06","F","999.9","001000"
"47405099999","2019-01-11","44.5833333","142.9666666","15.94","OMU, JA","  22.2","24","  14.3","24","1017.1","24","015.1","24"," 11.0","24","  6.3","24"," 11.1","999.9","  26.2"," ","  17.2","*"," 0.02","F","999.9","001000"
"47405099999","2019-01-12","44.5833333","142.9666666","15.94","OMU, JA","  20.3","24","  12.8","24","1022.2","24","020.1","24"," 11.9","24","  6.4","24","  8.9","999.9","  25.7"," ","   9.9","*"," 0.02","F","999.9","001000"
"47405099999","2019-01-13","44.5833333","142.9666666","15.94","OMU, JA","  18.9","24","  12.5","24","1024.5","24","022.4","24"," 12.4","24","  6.1","24","  7.0","999.9","  25.0"," ","   9.7"," "," 0.00","F","999.9","001000"
"47405099999","2019-01-14","44.5833333","142.9666666","15.94","OMU, JA","  19.8","24","  13.0","24","1022.6","24","020.5","24"," 12.4","24","  3.4","24","  6.0","999.9","  31.3","*","  10.8"," "," 0.00","F","999.9","000000"
"47405099999","2019-01-15","44.5833333","142.9666666","15.94","OMU, JA","  31.1","24","  22.9","24","1004.8","24","002.8","24","  9.3","24","  6.4","24"," 17.1","999.9","  37.9"," ","  10.6"," "," 0.00","F","999.9","011000"
"47405099999","2019-01-16","44.5833333","142.9666666","15.94","OMU, JA","  22.8","24","  14.4","24","1002.8","24","000.8","24","  8.2","24","  7.6","24"," 13.0","999.9","  27.7"," ","  17.4","*"," 0.04","F","999.9","001000"
"47405099999","2019-01-17","44.5833333","142.9666666","15.94","OMU, JA","  13.1","24","   6.5","24"," 997.1","24","995.0","24","  4.9","24","  8.1","24"," 15.9","999.9","  19.9","*","   7.2","*"," 0.12","F","999.9","001000"
"47405099999","2019-01-18","44.5833333","142.9666666","15.94","OMU, JA","  21.7","24","  12.5","24","1007.9","24","005.8","24"," 12.0","24","  9.9","24"," 15.0","999.9","  23.7"," ","   7.2"," "," 0.02","F","999.9","001000"
"47405099999","2019-01-19","44.5833333","142.9666666","15.94","OMU, JA","  22.1","24","  14.4","24","1012.3","24","010.3","24"," 12.3","24","  7.3","24"," 12.0","999.9","  30.6"," ","  12.4","*"," 0.00","F","999.9","001000"
"47405099999","2019-01-20","44.5833333","142.9666666","15.94","OMU, JA","  21.7","24","  18.3","24","1000.1","24","998.1","24","  4.9","24","  6.6","24"," 15.0","999.9","  23.4"," ","  12.0"," "," 0.00","F","999.9","001000"
"47405099999","2019-01-21","44.5833333","142.9666666","15.94","OMU, JA","  16.8","24","  12.6","24","1001.9","24","999.9","24","  8.3","24","  4.9","24","  9.9","999.9","  21.9"," ","   6.4","*"," 0.00","F","999.9","001000"
"47405099999","2019-01-22","44.5833333","142.9666666","15.94","OMU, JA","  16.5","23","  10.5","23","1008.8","23","006.7","23"," 12.4","23","  4.7","23","  7.0","999.9","  26.2"," ","   4.1","*"," 0.00","E","999.9","001000"
"47405099999","2019-01-23","44.5833333","142.9666666","15.94","OMU, JA","  26.2","24","  21.9","24","1002.2","24","000.2","24","  7.2","24","  6.6","24"," 21.0","999.9","  30.4"," ","   3.7"," "," 0.00","F","999.9","001000"
