"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2019-01-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  59.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  58.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  59.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  57.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  57.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  57.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  62.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  61.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  58.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  59.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  58.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  59.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  57.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  60.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  61.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  68.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  67.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99834099999","2019-01-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  65.8","*","  52.0","*"," 0.00","I","999.9","000000"
