"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72305563816","2019-01-01","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  62.2","24","  57.9","24","9999.9"," 0","982.1","24","  8.4","24","  3.9","24"," 13.0"," 20.0","  66.2","*","  55.9","*","99.99"," ","999.9","110000"
"72305563816","2019-01-02","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  49.5","24","  45.7","24","9999.9"," 0","987.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  56.3","*","  46.0","*","99.99"," ","999.9","010000"
"72305563816","2019-01-03","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  48.6","24","  47.5","24","9999.9"," 0","982.3","24","  6.8","24","  0.5","24","  4.1","999.9","  54.5","*","  45.7","*","99.99"," ","999.9","010000"
"72305563816","2019-01-04","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  50.8","24","  50.3","24","9999.9"," 0","978.4","24","  5.2","24","  2.3","24"," 11.1","999.9","  52.2","*","  49.3","*","99.99"," ","999.9","010000"
"72305563816","2019-01-05","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  50.6","24","  40.7","24","9999.9"," 0","971.4","20","  8.9","24","  7.7","24"," 15.9"," 22.0","  59.2","*","  41.7","*","99.99"," ","999.9","110000"
"72305563816","2019-01-06","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  50.8","24","  36.1","24","9999.9"," 0","984.6","19"," 10.0","24","  3.4","24","  8.9","999.9","  68.0","*","  38.5","*"," 0.00","I","999.9","000000"
"72305563816","2019-01-07","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  49.0","24","  37.0","24","9999.9"," 0","990.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  56.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72305563816","2019-01-08","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  51.4","24","  41.2","24","9999.9"," 0","984.4","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  66.2","*","  45.1","*"," 0.00","I","999.9","000000"
"72305563816","2019-01-09","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  49.4","24","  29.1","24","9999.9"," 0","978.3","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  59.2","*","  38.1","*"," 0.00","I","999.9","000000"
"72305563816","2019-01-10","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  36.3","24","  16.4","24","9999.9"," 0","982.3","21"," 10.0","24","  6.2","24"," 15.0"," 22.0","  43.2","*","  28.6","*"," 0.00","I","999.9","000000"
