"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03967099999","2019-01-01","53.301667","-6.451333","97.23","CASEMENT, EI","  46.1","24","  43.0","24","1038.2","24","026.6","24"," 10.9","24","  8.2","24"," 12.0","999.9","  48.6","*","  35.6","*"," 0.02","E","999.9","010000"
"03967099999","2019-01-02","53.301667","-6.451333","97.23","CASEMENT, EI","  41.9","24","  37.1","24","1043.0","15","031.0","15"," 13.5","24","  4.0","24","  7.8","999.9","  45.0","*","  34.7"," "," 0.00","I","999.9","000000"
"03967099999","2019-01-03","53.301667","-6.451333","97.23","CASEMENT, EI","  43.6","24","  38.3","24","1041.7","15","029.9","15"," 11.1","24","  5.7","24"," 13.6","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03967099999","2019-01-04","53.301667","-6.451333","97.23","CASEMENT, EI","  41.5","24","  34.8","24","1041.7","15","029.8","15"," 12.7","24","  5.0","24"," 12.0","999.9","  43.2","*","  40.1"," "," 0.00","I","999.9","000000"
"03967099999","2019-01-05","53.301667","-6.451333","97.23","CASEMENT, EI","  43.8","24","  37.7","24","1038.1","24","026.3","24"," 17.5","24","  9.4","24"," 13.6","999.9","  46.8","*","  40.5"," "," 0.00","I","999.9","000000"
"03967099999","2019-01-06","53.301667","-6.451333","97.23","CASEMENT, EI","  48.1","24","  43.2","24","1036.0","24","024.5","24"," 18.1","24","  8.5","24"," 11.7","999.9","  50.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03967099999","2019-01-07","53.301667","-6.451333","97.23","CASEMENT, EI","  48.7","24","  46.0","24","1032.5","15","020.9","15"," 10.8","24"," 15.5","24"," 22.0"," 32.1","  51.8","*","  42.3","*"," 0.01","E","999.9","010000"
"03967099999","2019-01-08","53.301667","-6.451333","97.23","CASEMENT, EI","  42.0","24","  38.5","24","1033.9","15","022.2","15"," 12.7","24","  8.5","24"," 13.6","999.9","  46.8","*","  35.6","*"," 0.00","A","999.9","000000"
"03967099999","2019-01-09","53.301667","-6.451333","97.23","CASEMENT, EI","  41.4","24","  39.1","24","1034.1","15","022.4","15","  9.7","24","  3.7","24","  5.8","999.9","  46.4","*","  35.2"," ","99.99"," ","999.9","010000"
"03967099999","2019-01-10","53.301667","-6.451333","97.23","CASEMENT, EI","  46.2","24","  44.8","24","1033.3","15","021.7","15","  8.3","24","  4.8","24","  7.8","999.9","  50.2","*","  36.9"," "," 0.10","F","999.9","010000"
"03967099999","2019-01-11","53.301667","-6.451333","97.23","CASEMENT, EI","  46.0","24","  43.7","24","1032.8","15","021.2","15"," 11.0","24","  8.3","24"," 15.9","999.9","  48.4","*","  43.7"," "," 0.01","E","999.9","010000"
"03967099999","2019-01-12","53.301667","-6.451333","97.23","CASEMENT, EI","  47.4","24","  45.2","24","1025.2","24","013.7","24"," 10.9","24"," 17.5","24"," 21.4"," 29.9","  50.0","*","  44.6","*"," 0.01","E","999.9","010000"
"03967099999","2019-01-13","53.301667","-6.451333","97.23","CASEMENT, EI","  47.5","24","  43.3","24","1018.5","24","007.1","24"," 10.8","24"," 18.9","24"," 23.3"," 35.0","  50.9","*","  42.8","*"," 0.04","E","999.9","010000"
"03967099999","2019-01-14","53.301667","-6.451333","97.23","CASEMENT, EI","  44.4","24","  39.3","24","1022.3","16","010.8","16","  8.5","24"," 11.7","24"," 15.5","999.9","  46.4","*","  41.7"," ","99.99"," ","999.9","010000"
"03967099999","2019-01-15","53.301667","-6.451333","97.23","CASEMENT, EI","  46.4","24","  43.3","24","1014.7","16","003.3","16"," 11.0","24"," 13.6","24"," 19.0"," 27.0","  48.4","*","  42.8","*"," 0.00","A","999.9","010000"
"03967099999","2019-01-16","53.301667","-6.451333","97.23","CASEMENT, EI","  41.2","24","  38.8","24","1003.5","15","992.1","15"," 11.1","24"," 12.6","24"," 17.5"," 40.8","  48.2","*","  35.6","*"," 0.08","E","999.9","010000"
"03967099999","2019-01-17","53.301667","-6.451333","97.23","CASEMENT, EI","  34.0","24","  29.9","24","1014.3","15","002.6","15"," 13.6","23","  7.4","24"," 11.7","999.9","  37.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03967099999","2019-01-18","53.301667","-6.451333","97.23","CASEMENT, EI","  42.8","24","  37.5","24","1007.5","15","996.0","15"," 11.7","24","  8.3","24"," 24.1"," 36.9","  48.9"," ","  33.3"," "," 0.00","E","999.9","010000"
"03967099999","2019-01-19","53.301667","-6.451333","97.23","CASEMENT, EI","  42.1","24","  40.7","23","1006.0","23","994.6","23"," 10.0","24","  4.0","24","  8.0","999.9","  44.8","*","  35.1"," "," 0.01","A","999.9","010000"
"03967099999","2019-01-20","53.301667","-6.451333","97.23","CASEMENT, EI","  39.5","24","  37.3","23","1020.3","24","008.7","24"," 12.2","24","  6.4","24","  9.7","999.9","  44.6","*","  31.1","*"," 0.01","E","999.9","010000"
"03967099999","2019-01-21","53.301667","-6.451333","97.23","CASEMENT, EI","  35.8","24","  32.3","24","1017.7","15","006.0","15"," 11.9","24"," 11.7","24"," 27.2"," 40.8","  42.8","*","  27.7"," "," 0.08","E","999.9","010000"
"03967099999","2019-01-22","53.301667","-6.451333","97.23","CASEMENT, EI","  35.4","24","  32.9","24","1002.8","15","991.3","15"," 10.5","24"," 12.2","24"," 15.5","999.9","  39.2","*","  33.1","*"," 0.02","A","999.9","010000"
"03967099999","2019-01-23","53.301667","-6.451333","97.23","CASEMENT, EI","  36.5","24","  35.0","24","1004.9","15","993.3","15"," 10.0","24","  9.1","24"," 11.7","999.9","  41.0","*","  30.9"," ","99.99"," ","999.9","010000"
"03967099999","2019-01-24","53.301667","-6.451333","97.23","CASEMENT, EI","  45.3","24","  44.6","24","1011.2","16","999.8","16","  5.7","24","  9.2","24"," 14.0","999.9","  50.0","*","  38.8"," "," 0.12","E","999.9","010000"
"03967099999","2019-01-25","53.301667","-6.451333","97.23","CASEMENT, EI","  48.6","24","  46.2","24","1014.2","16","002.9","16","  8.3","24"," 15.1","24"," 19.4"," 28.0","  50.4","*","  45.9","*","99.99"," ","999.9","010000"
"03967099999","2019-01-26","53.301667","-6.451333","97.23","CASEMENT, EI","  45.7","24","  43.2","24"," 995.9","24","984.6","24"," 13.6","24"," 15.7","24"," 23.3"," 42.7","  50.0","*","  40.6","*"," 0.08","E","999.9","010000"
"03967099999","2019-01-27","53.301667","-6.451333","97.23","CASEMENT, EI","  36.8","24","  30.3","24","1003.3","24","991.8","24"," 17.5","24"," 13.8","24"," 18.1"," 35.0","  41.0","*","  32.0","*"," 0.16","A","999.9","010000"
