"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03301099999","2019-01-01","53.2666666","-4.3666666","62.0","MONA, UK","  46.1","24","  42.2","24","1037.4","24","029.9","24","  8.9","24","  6.8","24"," 11.1","999.9","  49.3","*","  36.9","*"," 0.00","G","999.9","000000"
"03301099999","2019-01-02","53.2666666","-4.3666666","62.0","MONA, UK","  37.2","24","  31.4","24","1044.1","24","036.4","24"," 15.0","24","  3.8","24","  7.0","999.9","  43.0","*","  30.2"," "," 0.01","G","999.9","000000"
"03301099999","2019-01-03","53.2666666","-4.3666666","62.0","MONA, UK","  39.4","24","  34.8","24","1043.0","24","035.3","24"," 11.1","24","  3.3","24","  6.0","999.9","  41.2","*","  37.9"," "," 0.00","G","999.9","000000"
"03301099999","2019-01-04","53.2666666","-4.3666666","62.0","MONA, UK","  39.3","24","  35.3","24","1042.5","24","034.8","24","  9.3","24","  4.0","24","  7.0","999.9","  42.1","*","  33.4","*"," 0.00","G","999.9","000000"
"03301099999","2019-01-05","53.2666666","-4.3666666","62.0","MONA, UK","  43.2","24","  38.2","24","1038.8","24","031.2","24"," 10.2","24","  5.9","24"," 12.0","999.9","  46.0","*","  33.4"," "," 0.00","G","999.9","000000"
"03301099999","2019-01-06","53.2666666","-4.3666666","62.0","MONA, UK","  47.3","24","  44.4","24","1036.8","24","029.3","24","  8.9","24","  7.9","24"," 14.0","999.9","  50.4","*","  41.5"," "," 0.00","G","999.9","000000"
"03301099999","2019-01-07","53.2666666","-4.3666666","62.0","MONA, UK","  48.9","24","  46.2","24","1031.5","24","024.0","24","  6.4","24"," 13.2","24"," 18.1","999.9","  51.1","*","  44.8","*"," 0.00","G","999.9","000000"
"03301099999","2019-01-08","53.2666666","-4.3666666","62.0","MONA, UK","  45.0","24","  39.1","24","1032.0","24","024.5","24","  7.7","24","  9.2","24"," 14.0","999.9","  47.1","*","  41.9","*"," 0.02","G","999.9","000000"
"03301099999","2019-01-09","53.2666666","-4.3666666","62.0","MONA, UK","  36.7","24","  32.4","24","1033.3","24","025.7","24"," 12.6","24","  3.2","24","  7.0","999.9","  44.2","*","  30.0","*"," 0.00","G","999.9","000000"
"03301099999","2019-01-10","53.2666666","-4.3666666","62.0","MONA, UK","  43.0","24","  40.4","24","1032.7","24","025.1","24","  8.9","24","  4.2","24","  7.0","999.9","  49.1","*","  29.7"," "," 0.00","G","999.9","000000"
"03301099999","2019-01-11","53.2666666","-4.3666666","62.0","MONA, UK","  46.9","24","  43.9","24","1032.3","24","024.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  48.6","*","  44.6"," "," 0.05","G","999.9","000000"
"03301099999","2019-01-12","53.2666666","-4.3666666","62.0","MONA, UK","  48.5","24","  45.4","24","1024.2","24","016.8","24","  8.9","24"," 12.6","24"," 15.9","999.9","  50.4","*","  46.8"," "," 0.05","G","999.9","000000"
"03301099999","2019-01-13","53.2666666","-4.3666666","62.0","MONA, UK","  48.7","24","  44.2","24","1017.1","24","009.7","24","  7.9","24"," 14.2","24"," 18.1","999.9","  50.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"03301099999","2019-01-14","53.2666666","-4.3666666","62.0","MONA, UK","  45.9","24","  40.0","24","1021.9","24","014.5","24","  9.8","24"," 10.0","24"," 13.0","999.9","  47.7","*","  44.1"," "," 0.02","G","999.9","000000"
"03301099999","2019-01-15","53.2666666","-4.3666666","62.0","MONA, UK","  47.6","24","  45.0","24","1015.9","24","008.5","24","  8.7","24"," 15.2","24"," 20.0","999.9","  49.5","*","  44.6"," "," 0.01","G","999.9","000000"
"03301099999","2019-01-16","53.2666666","-4.3666666","62.0","MONA, UK","  44.1","24","  40.2","24","1002.7","24","995.4","24"," 10.7","24"," 12.0","24"," 22.9","999.9","  48.7","*","  37.8","*"," 0.00","G","999.9","000000"
"03301099999","2019-01-17","53.2666666","-4.3666666","62.0","MONA, UK","  37.5","24","  29.7","24","1013.9","24","006.4","24"," 15.0","24","  7.4","24"," 17.1","999.9","  43.0","*","  30.6","*"," 0.27","G","999.9","000000"
"03301099999","2019-01-18","53.2666666","-4.3666666","62.0","MONA, UK","  39.4","24","  34.4","24","1009.8","24","002.4","24"," 15.7","24"," 11.8","24"," 18.1","999.9","  43.7","*","  30.4"," "," 0.00","G","999.9","000000"
"03301099999","2019-01-19","53.2666666","-4.3666666","62.0","MONA, UK","  42.1","24","  38.9","24","1006.4","24","999.0","24"," 12.4","24","  3.3","24","  8.0","999.9","  45.7","*","  35.6"," "," 0.06","G","999.9","000000"
"03301099999","2019-01-20","53.2666666","-4.3666666","62.0","MONA, UK","  42.5","24","  38.9","24","1018.7","24","011.2","24","  5.9","24","  5.1","24"," 12.0","999.9","  47.3","*","  37.9","*"," 0.00","G","999.9","000000"
"03301099999","2019-01-21","53.2666666","-4.3666666","62.0","MONA, UK","  37.0","24","  33.8","24","1017.5","24","010.0","24"," 11.0","24","  9.9","24"," 25.1","999.9","  44.4"," ","  26.6"," "," 0.06","G","999.9","000000"
"03301099999","2019-01-22","53.2666666","-4.3666666","62.0","MONA, UK","  38.1","24","  33.2","24","1000.8","24","993.4","24"," 14.8","24","  9.1","24"," 12.0","999.9","  39.4","*","  35.1","*"," 0.40","G","999.9","000000"
