"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231203908","2019-01-01","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  62.1","24","  60.9","24","9999.9"," 0","016.9","24","  8.4","24","  2.1","24","  8.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72231203908","2019-01-02","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  59.4","24","  57.8","24","9999.9"," 0","018.4","24","  6.3","24","  2.3","24","  7.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"72231203908","2019-01-03","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  55.5","24","  55.2","24","9999.9"," 0","014.1","24","  7.0","24","  5.4","24"," 12.0"," 18.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72231203908","2019-01-04","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  53.2","24","  47.2","24","9999.9"," 0","010.5","24","  9.2","24"," 10.5","24"," 19.0"," 25.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72231203908","2019-01-05","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  45.4","24","  40.2","24","9999.9"," 0","018.7","24","  9.0","24","  1.3","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72231203908","2019-01-06","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  49.2","24","  42.9","24","9999.9"," 0","021.1","24","  9.8","24","  0.8","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72231203908","2019-01-07","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  52.8","24","  49.0","24","9999.9"," 0","020.6","24","  8.1","24","  2.1","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72231203908","2019-01-08","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  58.7","24","  54.6","24","9999.9"," 0","020.2","24","  9.5","24","  2.7","24","  8.9"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72231203908","2019-01-09","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  55.4","24","  41.0","24","9999.9"," 0","024.6","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72231203908","2019-01-10","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  43.2","24","  29.5","24","9999.9"," 0","025.6","21"," 10.0","24","  2.8","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72231203908","2019-01-11","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  43.4","24","  32.1","24","9999.9"," 0","022.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72231203908","2019-01-12","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  51.7","24","  49.1","24","9999.9"," 0","016.4","24","  9.6","24","  4.1","24","  8.9","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72231203908","2019-01-13","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  47.6","24","  44.0","24","9999.9"," 0","020.8","24","  9.1","24","  5.4","24"," 11.1"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72231203908","2019-01-14","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  41.3","24","  34.8","24","9999.9"," 0","027.2","24"," 10.0","24","  6.8","24","  9.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72231203908","2019-01-15","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  41.2","24","  34.9","24","9999.9"," 0","026.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72231203908","2019-01-16","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  44.8","24","  38.1","24","9999.9"," 0","025.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72231203908","2019-01-17","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  50.1","24","  46.9","24","9999.9"," 0","021.8","24","  8.5","24","  2.5","24","  8.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72231203908","2019-01-18","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  59.2","24","  57.1","24","9999.9"," 0","017.4","24","  6.4","24","  1.9","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72231203908","2019-01-19","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  61.9","24","  58.3","24","9999.9"," 0","008.4","24","  9.7","24"," 10.5","24"," 22.0"," 29.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72231203908","2019-01-20","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  39.9","24","  30.7","24","9999.9"," 0","019.7","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72231203908","2019-01-21","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  38.7","24","  30.5","24","9999.9"," 0","026.0","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72231203908","2019-01-22","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  54.1","24","  45.3","24","9999.9"," 0","020.9","24"," 10.0","24","  8.2","24"," 21.0"," 28.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72231203908","2019-01-23","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  59.8","24","  58.1","24","9999.9"," 0","013.2","24","  8.4","24","  7.3","24"," 18.1"," 28.9","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"72231203908","2019-01-24","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  38.7","24","  32.5","24","9999.9"," 0","016.9","24","  9.7","24","  7.9","24"," 15.9"," 24.1","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72231203908","2019-01-25","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  40.3","24","  31.8","24","9999.9"," 0","024.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
