"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23376099999","2019-01-01","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   1.4"," 8","  -4.3"," 8","1017.7"," 8","004.1"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","   3.0"," ","  -0.8"," "," 0.03","F"," 27.6","000000"
"23376099999","2019-01-02","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   1.8"," 8","  -3.8"," 8","1019.7"," 8","006.1"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","   3.6"," ","  -1.1"," "," 0.03","E"," 28.0","000000"
"23376099999","2019-01-03","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   1.5"," 8","  -3.4"," 8","1019.8"," 8","006.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   3.6"," ","  -1.5","*"," 0.08","F"," 28.3","000000"
"23376099999","2019-01-04","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   4.2"," 8","  -0.7"," 8","1015.3"," 8","001.8"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","   7.3"," ","  -3.8"," "," 0.16","F"," 27.6","000000"
"23376099999","2019-01-05","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -7.3"," 8"," -13.3"," 8","1012.4"," 8","998.6"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","   3.4"," "," -17.1","*"," 0.31","F"," 26.8","000000"
"23376099999","2019-01-06","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -0.8"," 8","  -6.3"," 8","1013.0"," 8","999.1"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","   4.6"," "," -18.9"," "," 0.24","F","999.9","000000"
"23376099999","2019-01-07","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   4.0"," 8","  -1.4"," 8"," 994.4"," 8","981.2"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   6.3","*","  -2.6"," "," 0.16","F"," 26.8","000000"
"23376099999","2019-01-08","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -12.7"," 8"," -18.3"," 8"," 994.0"," 8","980.3"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","   1.8"," "," -37.7","*"," 0.12","F"," 26.8","000000"
"23376099999","2019-01-09","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -31.5"," 8"," -39.4"," 8","1004.4"," 8","989.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9"," -22.5","*"," -43.1"," "," 0.00","F"," 27.6","000000"
"23376099999","2019-01-10","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -28.5"," 8"," -35.9"," 8","1005.5"," 8","991.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -19.8"," "," -36.6","*"," 0.02","F"," 27.6","000000"
"23376099999","2019-01-11","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -40.4"," 8"," -49.3"," 8","1018.4"," 8","003.5"," 8","999.9"," 0","  3.6"," 7","  3.9","999.9"," -35.1"," "," -46.8","*"," 0.00","F"," 27.6","000000"
"23376099999","2019-01-12","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -47.9"," 8"," -57.6"," 8","1028.1"," 8","012.7"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9"," -44.0","*"," -50.8","*"," 0.00","F"," 27.6","000000"
"23376099999","2019-01-13","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -23.8"," 8"," -30.7"," 8","1023.2"," 8","008.8"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9"," -13.5","*"," -52.1"," "," 0.08","F"," 27.6","000000"
"23376099999","2019-01-14","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -6.8"," 8"," -11.8"," 8","1015.1"," 8","001.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  -3.5","*"," -19.3"," "," 0.14","F"," 27.2","000000"
"23376099999","2019-01-15","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   5.2"," 8","   1.2"," 8","1002.8"," 8","989.5"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  13.1","*","  -8.0"," "," 0.12","F"," 28.7","000000"
"23376099999","2019-01-16","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   4.8"," 8","   0.5"," 8","1007.1"," 8","993.7"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  10.9"," ","   0.7","*"," 0.12","F"," 28.3","000000"
"23376099999","2019-01-17","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -10.7"," 8"," -16.0"," 8","1017.7"," 8","003.7"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","   1.2"," "," -23.3","*"," 0.11","F"," 29.5","000000"
