"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03781099999","2019-01-01","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  44.7","24","  39.6","24","1035.6","24","014.4","24"," 27.2","24","  8.0","24","  9.9","999.9","  48.6","*","  39.6","*"," 0.00","I","999.9","000000"
"03781099999","2019-01-02","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  38.6","24","  32.5","24","1042.9","24","021.2","24"," 19.3","24","  5.8","24","  8.0","999.9","  40.5","*","  36.1"," ","99.99"," ","999.9","010000"
"03781099999","2019-01-03","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  36.8","24","  31.2","24","1043.2","24","021.5","24"," 21.5","24","  2.6","24","  4.1","999.9","  39.2","*","  31.1","*","99.99"," ","999.9","010000"
"03781099999","2019-01-04","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  33.5","24","  29.3","24","1042.3","24","020.4","24","  9.3","24","  3.6","24","  7.0","999.9","  37.4","*","  29.5"," "," 0.00","I","999.9","100000"
"03781099999","2019-01-05","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  37.6","24","  32.8","24","1039.1","24","017.5","24"," 14.7","24","  6.3","24","  9.9","999.9","  39.6","*","  31.3"," "," 0.00","I","999.9","000000"
"03781099999","2019-01-06","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  42.8","24","  38.8","24","1036.9","24","015.6","24"," 15.1","24","  5.2","24","  7.0","999.9","  46.4","*","  38.7"," "," 0.00","I","999.9","000000"
"03781099999","2019-01-07","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.3","24","  43.1","24","1032.6","24","011.6","24"," 21.9","24","  9.3","24"," 14.0","999.9","  49.5","*","  42.6"," "," 0.00","I","999.9","000000"
"03781099999","2019-01-08","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  41.7","24","  35.1","24","1028.0","24","006.8","24"," 17.5","24","  9.2","24"," 14.0"," 25.1","  46.4","*","  35.1","*"," 0.00","I","999.9","000000"
"03781099999","2019-01-09","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  36.9","24","  32.6","24","1029.3","24","007.9","24"," 21.0","24","  9.7","24"," 13.0","999.9","  39.4","*","  34.2"," ","99.99"," ","999.9","010000"
"03781099999","2019-01-10","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  34.8","24","  33.5","24","1030.7","24","009.1","24","  3.9","23","  4.4","24","  7.0","999.9","  40.1","*","  30.0"," ","99.99"," ","999.9","110000"
"03781099999","2019-01-11","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  41.8","24","  40.4","24","1030.2","24","009.0","24","  5.5","24","  5.0","24","  6.0","999.9","  44.1","*","  36.9"," "," 0.04","E","999.9","010000"
"03781099999","2019-01-12","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.7","24","  41.2","24","1023.4","24","002.4","24"," 29.4","24"," 11.2","24"," 15.0"," 26.0","  47.7","*","  38.1"," ","99.99"," ","999.9","010000"
"03781099999","2019-01-13","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.5","24","  43.4","24","1014.5","24","993.8","24"," 27.4","24"," 13.7","24"," 19.0"," 32.1","  50.9","*","  45.7"," "," 0.01","G","999.9","010000"
"03781099999","2019-01-14","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.5","24","  36.1","24","1020.3","24","999.3","24"," 21.3","24","  8.9","24"," 15.0"," 26.0","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"03781099999","2019-01-15","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  42.0","24","  38.4","24","1019.9","24","998.8","24"," 26.8","24","  8.4","24"," 12.0","999.9","  45.9","*","  35.6"," "," 0.00","I","999.9","000000"
"03781099999","2019-01-16","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.1","24","  42.4","24","1006.7","23","986.0","23","  7.6","23"," 10.9","24"," 15.0"," 25.1","  46.4","*","  36.9","*"," 0.01","G","999.9","010000"
"03781099999","2019-01-17","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  35.4","24","  30.5","24","1011.3","24","990.2","24"," 20.7","24","  8.3","24"," 12.0","999.9","  39.4","*","  30.2","*"," 0.24","G","999.9","111000"
"03781099999","2019-01-18","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  34.8","24","  28.1","24","1016.7","24","995.5","24"," 26.2","24","  6.7","24"," 12.0"," 22.9","  41.9","*","  28.8"," "," 0.02","G","999.9","000000"
"03781099999","2019-01-19","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  36.6","24","  33.4","24","1010.1","24","989.1","24"," 13.0","24","  6.3","24","  9.9","999.9","  39.2","*","  32.4","*"," 0.00","G","999.9","010000"
"03781099999","2019-01-20","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  32.1","24","  28.6","24","1017.8","24","996.4","24","  7.1","24","  3.3","24","  6.0","999.9","  38.7","*","  26.2"," "," 0.00","I","999.9","100000"
"03781099999","2019-01-21","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  32.5","24","  30.7","23","1021.7","24","000.2","24","  3.0","24","  4.0","24","  9.9","999.9","  40.1","*","  24.3"," "," 0.01","E","999.9","110000"
"03781099999","2019-01-22","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  36.3","24","  33.8","24","1002.3","24","981.4","24"," 12.4","24","  6.6","24"," 15.0"," 29.9","  41.4","*","  32.0","*"," 0.26","G","999.9","111000"
"03781099999","2019-01-23","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  32.0","24","  30.1","24","1002.4","24","981.4","24","  8.2","24","  4.6","24"," 13.0","999.9","  33.8","*","  28.0","*"," 0.03","G","999.9","100000"
"03781099999","2019-01-24","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  33.2","24","  31.9","24","1011.9","24","990.7","24","  6.0","24","  3.4","24","  7.0","999.9","  37.6","*","  25.0"," "," 0.02","G","999.9","110000"
"03781099999","2019-01-25","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  42.1","24","  41.6","21","1014.3","24","993.4","24","  8.7","24","  7.2","24"," 12.0","999.9","  50.2","*","  30.0"," "," 0.04","G","999.9","110000"
"03781099999","2019-01-26","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  44.7","24","  42.7","24","1003.2","24","982.6","24"," 15.1","24"," 11.4","24"," 16.9"," 27.0","  47.3","*","  42.1"," "," 0.02","G","999.9","010000"
