"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04149099999","2019-01-01","65.4","-19.7166666","505.0","KOLKA, IC","  19.0","16","  14.8","16","1036.0","16","999.9"," 0","999.9"," 0"," 19.8","16"," 37.9","999.9","  32.2"," ","   5.7"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-02","65.4","-19.7166666","505.0","KOLKA, IC","  36.7","16","  33.1","16","1025.2","16","999.9"," 0","999.9"," 0"," 23.5","16"," 34.0","999.9","  39.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-03","65.4","-19.7166666","505.0","KOLKA, IC","  39.8","16","  35.8","16","1012.3","16","999.9"," 0","999.9"," 0"," 27.4","16"," 42.0","999.9","  43.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-04","65.4","-19.7166666","505.0","KOLKA, IC","  40.6","15","  37.1","15","1015.7","15","999.9"," 0","999.9"," 0"," 25.3","15"," 34.0","999.9","  43.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-05","65.4","-19.7166666","505.0","KOLKA, IC","  34.3","16","  31.5","16","1013.5","16","999.9"," 0","999.9"," 0"," 20.2","16"," 28.0","999.9","  43.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-06","65.4","-19.7166666","505.0","KOLKA, IC","  29.9","16","  25.9","16","1018.5","15","999.9"," 0","999.9"," 0"," 22.9","16"," 33.0","999.9","  34.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-07","65.4","-19.7166666","505.0","KOLKA, IC","  27.3","16","  24.3","16","1018.9","16","999.9"," 0","999.9"," 0"," 15.6","16"," 29.9","999.9","  32.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-08","65.4","-19.7166666","505.0","KOLKA, IC","  22.9"," 7","  18.5"," 7","1030.9"," 7","999.9"," 0","999.9"," 0","  9.0"," 7"," 13.0","999.9","  25.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-09","65.4","-19.7166666","505.0","KOLKA, IC","  41.8"," 8","  38.5"," 8","1003.0"," 8","999.9"," 0","999.9"," 0"," 41.2"," 8"," 60.0","999.9","  45.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-10","65.4","-19.7166666","505.0","KOLKA, IC","  29.5","16","  26.1","16","1014.5","16","999.9"," 0","999.9"," 0"," 19.9","16"," 48.0","999.9","  32.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-11","65.4","-19.7166666","505.0","KOLKA, IC","  33.8","16","  31.7","16","1006.9","16","999.9"," 0","999.9"," 0"," 17.3","16"," 28.9","999.9","  36.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-12","65.4","-19.7166666","505.0","KOLKA, IC","  27.8","16","  26.9","16","1001.8","16","999.9"," 0","999.9"," 0","  8.9","16"," 22.0","999.9","  34.7","*","  25.3"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-13","65.4","-19.7166666","505.0","KOLKA, IC","  16.7","16","  14.3","16","1011.7","16","999.9"," 0","999.9"," 0","  6.1","16"," 13.0","999.9","  24.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-14","65.4","-19.7166666","505.0","KOLKA, IC","  21.1","16","  18.3","16","1002.3","16","999.9"," 0","999.9"," 0"," 13.5","16"," 23.9","999.9","  29.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-15","65.4","-19.7166666","505.0","KOLKA, IC","  22.2","16","  18.9","16"," 997.4","16","999.9"," 0","999.9"," 0"," 11.7","16"," 20.0","999.9","  29.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-16","65.4","-19.7166666","505.0","KOLKA, IC","  15.4","16","  13.2","16","1015.3","16","999.9"," 0","999.9"," 0","  7.7","16"," 18.1","999.9","  22.1","*","   7.2"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-17","65.4","-19.7166666","505.0","KOLKA, IC","  19.8","16","  17.4","16","1012.1","16","999.9"," 0","999.9"," 0","  9.5","16"," 11.1","999.9","  23.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-18","65.4","-19.7166666","505.0","KOLKA, IC","  25.9","16","  24.3","16","1008.6","16","999.9"," 0","999.9"," 0"," 10.2","16"," 26.0","999.9","  31.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-19","65.4","-19.7166666","505.0","KOLKA, IC","  28.2","16","  26.5","16","1001.4","16","999.9"," 0","999.9"," 0"," 26.4","16"," 49.0","999.9","  31.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-20","65.4","-19.7166666","505.0","KOLKA, IC","  22.8","16","  19.7","16"," 998.6","16","999.9"," 0","999.9"," 0"," 22.1","16"," 47.0","999.9","  28.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-21","65.4","-19.7166666","505.0","KOLKA, IC","  20.4","16","  17.7","16"," 979.5","16","999.9"," 0","999.9"," 0"," 11.0","16"," 23.9","999.9","  30.2"," ","   6.1"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-22","65.4","-19.7166666","505.0","KOLKA, IC","   9.4","16","   6.2","16"," 993.1","16","999.9"," 0","999.9"," 0"," 10.7","16"," 13.0","999.9","  21.2","*","   1.0"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-23","65.4","-19.7166666","505.0","KOLKA, IC","   4.1","16","   0.9","16","1005.2","16","999.9"," 0","999.9"," 0"," 10.6","16"," 14.0","999.9","  10.4","*","  -2.9"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-24","65.4","-19.7166666","505.0","KOLKA, IC","  21.4","16","  18.4","16","1000.5","16","999.9"," 0","999.9"," 0"," 13.1","16"," 22.9","999.9","  24.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-25","65.4","-19.7166666","505.0","KOLKA, IC","  21.9","16","  15.6","16","1008.9","16","999.9"," 0","999.9"," 0"," 13.1","16"," 21.0","999.9","  25.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-26","65.4","-19.7166666","505.0","KOLKA, IC","  10.6","16","   5.8","16","1020.4","16","999.9"," 0","999.9"," 0","  5.5","16","  9.9","999.9","  20.1"," ","   2.8"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-27","65.4","-19.7166666","505.0","KOLKA, IC","  10.2","16","   6.9","16","1009.5","16","999.9"," 0","999.9"," 0"," 10.0","16"," 13.0","999.9","  22.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-28","65.4","-19.7166666","505.0","KOLKA, IC","  20.2","16","  17.9","16"," 999.6","16","999.9"," 0","999.9"," 0"," 10.2","16"," 18.1","999.9","  23.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-29","65.4","-19.7166666","505.0","KOLKA, IC","  10.0","16","   6.4","16","1004.3","16","999.9"," 0","999.9"," 0","  6.1","16"," 16.9","999.9","  16.7","*","   0.9"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-30","65.4","-19.7166666","505.0","KOLKA, IC","   7.3","16","   4.6","16","1008.9","16","999.9"," 0","999.9"," 0","  3.4","16","  8.9","999.9","  17.8"," ","  -6.5"," "," 0.00","I","999.9","000000"
"04149099999","2019-01-31","65.4","-19.7166666","505.0","KOLKA, IC","  12.4","16","  10.3","16","1012.7","15","999.9"," 0","999.9"," 0","  7.0","16"," 22.9","999.9","  17.8"," ","   0.3"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-01","65.4","-19.7166666","505.0","KOLKA, IC","  11.5","16","   9.3","16","1018.3","16","999.9"," 0","999.9"," 0","  9.7","16"," 16.9","999.9","  14.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-02","65.4","-19.7166666","505.0","KOLKA, IC","   1.5","16","  -1.8","16","1017.0","16","999.9"," 0","999.9"," 0","  7.7","16"," 15.0","999.9","  13.3"," ","  -9.0"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-03","65.4","-19.7166666","505.0","KOLKA, IC","   5.5","16","   0.7","16","1009.3","16","999.9"," 0","999.9"," 0"," 11.1","16"," 16.9","999.9","  17.4"," ","  -8.9"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-04","65.4","-19.7166666","505.0","KOLKA, IC","  17.0","15","  11.0","15","1012.4","15","999.9"," 0","999.9"," 0","  8.8","15"," 15.9","999.9","  22.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-05","65.4","-19.7166666","505.0","KOLKA, IC","  24.2","16","  19.2","16","1007.1","16","999.9"," 0","999.9"," 0"," 27.0","16"," 42.0","999.9","  28.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-06","65.4","-19.7166666","505.0","KOLKA, IC","  24.8","16","  18.7","16","1001.7","16","999.9"," 0","999.9"," 0"," 24.0","16"," 42.0","999.9","  28.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-07","65.4","-19.7166666","505.0","KOLKA, IC","  18.4","16","  15.1","16","1005.1","16","999.9"," 0","999.9"," 0"," 13.1","16"," 19.0","999.9","  21.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-08","65.4","-19.7166666","505.0","KOLKA, IC","  15.8","15","  13.1","15","1002.0","15","999.9"," 0","999.9"," 0"," 16.8","15"," 27.0","999.9","  21.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-09","65.4","-19.7166666","505.0","KOLKA, IC","  21.4","16","  19.0","16","1004.4","15","999.9"," 0","999.9"," 0"," 18.6","16"," 23.9","999.9","  24.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-10","65.4","-19.7166666","505.0","KOLKA, IC","  10.5","16","   7.6","16","1012.9","16","999.9"," 0","999.9"," 0","  5.2","16"," 12.0","999.9","  16.9"," ","   2.5"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-11","65.4","-19.7166666","505.0","KOLKA, IC","  22.7","16","  19.2","16","1006.7","16","999.9"," 0","999.9"," 0"," 13.9","16"," 22.9","999.9","  30.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-12","65.4","-19.7166666","505.0","KOLKA, IC","  30.7","16","  27.8","16"," 987.8","16","999.9"," 0","999.9"," 0"," 26.8","16"," 44.9","999.9","  36.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-13","65.4","-19.7166666","505.0","KOLKA, IC","  23.4","16","  21.7","16"," 989.0","16","999.9"," 0","999.9"," 0","  8.0","16"," 15.0","999.9","  29.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-14","65.4","-19.7166666","505.0","KOLKA, IC","  23.2","16","  20.7","16"," 999.8","16","999.9"," 0","999.9"," 0"," 12.0","16"," 19.0","999.9","  27.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-15","65.4","-19.7166666","505.0","KOLKA, IC","  21.4","16","  19.1","16","1002.6","16","999.9"," 0","999.9"," 0","  9.3","16"," 14.0","999.9","  25.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-16","65.4","-19.7166666","505.0","KOLKA, IC","  16.1","16","  13.4","16","1009.5","15","999.9"," 0","999.9"," 0","  6.3","16"," 21.0","999.9","  20.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-17","65.4","-19.7166666","505.0","KOLKA, IC","  24.5","16","  21.2","16"," 999.2","16","999.9"," 0","999.9"," 0"," 19.2","16"," 27.0","999.9","  26.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-18","65.4","-19.7166666","505.0","KOLKA, IC","  20.5","16","  18.7","16","1004.9","16","999.9"," 0","999.9"," 0"," 15.7","16"," 27.0","999.9","  23.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"04149099999","2019-02-19","65.4","-19.7166666","505.0","KOLKA, IC","  22.6","15","  17.5","15","1003.8","15","999.9"," 0","999.9"," 0"," 22.2","15"," 28.9","999.9","  28.0"," ","  17.2"," "," 0.00","I","999.9","000000"
