"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72532604894","2019-01-01","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  29.8","21","  26.7","21","1028.6","10","000.0","20","  9.4","21","  7.2","21","  9.9"," 15.0","  34.0","*","  26.1","*"," 0.00","H","999.9","011000"
"72532604894","2019-01-02","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  26.8","23","  23.5","23","1024.4","16","998.5","22","  9.0","23","  6.6","23"," 15.9"," 21.0","  28.9","*","  24.8","*"," 0.00","D","999.9","001000"
"72532604894","2019-01-03","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  28.3","24","  24.1","24","1018.8","24","993.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72532604894","2019-01-04","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  35.7","24","  29.9","24","1012.4","24","986.5","22"," 10.0","24","  4.3","24","  8.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72532604894","2019-01-05","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  36.4","24","  33.1","24","1012.8","24","987.3","23","  8.5","24","  5.7","24"," 12.0","999.9","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72532604894","2019-01-06","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  35.0","22","  32.4","22","1022.4","19","996.5","20","  8.7","22","  8.2","22"," 20.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72532604894","2019-01-07","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  45.7","21","  43.3","21","1010.3","16","983.6","21","  9.3","21"," 11.5","21"," 22.0"," 27.0","  53.6","*","  37.9","*"," 0.16","G","999.9","010000"
"72532604894","2019-01-08","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  38.3","24","  33.7","24","1013.5","16","986.9","23","  6.3","24"," 11.1","24"," 27.0"," 38.1","  54.0"," ","  32.0"," "," 0.22","G","999.9","000000"
"72532604894","2019-01-09","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  22.1","24","  11.8","24","1026.6","23","000.8","23"," 10.0","24"," 15.9","24"," 27.0"," 35.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72532604894","2019-01-10","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  19.1","24","  10.6","24","1032.4","24","006.6","19"," 10.0","24","  4.4","24","  9.9","999.9","  26.1"," ","  15.1"," "," 0.00","I","999.9","000000"
