"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540404847","2019-01-01","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  37.0","24","  33.6","24","1019.7","10","984.9","24","  8.9","24","  7.5","24"," 20.0"," 28.0","  48.0"," ","  26.1"," "," 0.87","G","999.9","010000"
"72540404847","2019-01-02","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  30.9","24","  29.4","24","1024.1","16","993.0","24","  6.7","24","  5.3","24"," 13.0"," 21.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"72540404847","2019-01-03","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  31.2","24","  23.8","24","1017.4","21","987.3","24"," 10.0","24","  9.8","24"," 15.0"," 27.0","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72540404847","2019-01-04","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  34.9","24","  27.6","24","1011.4","24","981.6","24"," 10.0","24","  6.8","24","  9.9"," 15.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72540404847","2019-01-05","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  36.6","24","  30.0","24","1008.0","24","978.5","24","  9.3","24","  5.1","24"," 11.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72540404847","2019-01-06","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  37.0","24","  28.4","24","1021.4","23","991.6","24"," 10.0","24","  5.2","24","  8.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72540404847","2019-01-07","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  36.5","24","  29.3","24","1019.5","23","989.1","24","  9.8","24"," 12.0","24"," 21.0"," 31.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72540404847","2019-01-08","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  47.0","24","  42.3","24","1007.8","15","978.2","24","  9.9","24","  9.3","24"," 15.9"," 28.9","  53.1"," ","  32.0"," "," 0.05","G","999.9","010000"
"72540404847","2019-01-09","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  27.7","24","  18.8","24","1016.4","19","986.4","24","  8.8","24"," 11.7","24"," 15.9"," 24.1","  51.1"," ","  21.0"," "," 0.06","G","999.9","001000"
"72540404847","2019-01-10","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  22.5","24","  12.7","24","1025.8","22","995.3","24","  9.8","24","  9.7","24"," 15.0"," 21.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
