"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71230099999","2019-01-01","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  33.2","24","  22.9","24","1011.8","24","922.2"," 8","999.9"," 0"," 11.9","24"," 21.0"," 24.9","  37.9","*","  24.1","*"," 0.00","G","  7.9","000000"
"71230099999","2019-01-02","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  40.7","24","  28.8","24","1000.6","24","913.4"," 8","999.9"," 0"," 16.0","24"," 23.9"," 33.0","  44.6"," ","  28.4"," "," 0.00","G","  6.3","000000"
"71230099999","2019-01-03","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  28.7","24","  17.0","24"," 999.5","24","911.2"," 8","999.9"," 0","  4.7","24","  9.9"," 15.0","  44.6"," ","  13.3"," "," 0.00","G","  5.1","000000"
"71230099999","2019-01-04","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  23.1","24","  16.0","24","1002.9","24","913.3"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  36.3"," ","  13.3"," "," 0.01","G","  5.1","000000"
"71230099999","2019-01-05","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  17.0","24","  12.8","24","1008.1","24","918.0"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  21.6","*","  13.6","*"," 0.12","G","  6.3","000000"
"71230099999","2019-01-06","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  14.8","24","  10.7","24"," 997.4","24","907.8"," 8","999.9"," 0","  7.3","24"," 12.0"," 16.9","  21.6","*","   7.2","*"," 0.13","G","  7.1","000000"
"71230099999","2019-01-07","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -0.5","24","  -8.0","24","1011.1","24","918.2"," 8","999.9"," 0","  7.1","24","  9.9"," 15.9","   6.1","*","  -5.3","*"," 0.11","G","  8.3","000000"
"71230099999","2019-01-08","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA"," -10.7","24"," -18.5","24","1029.3","24","934.3"," 8","999.9"," 0","  2.2","24","  6.0","999.9","   1.8"," "," -19.8"," "," 0.01","G","  7.9","000000"
"71230099999","2019-01-09","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   0.8","24","  -5.6","24","1021.8","24","928.4"," 8","999.9"," 0","  3.2","24","  8.9","999.9","   8.4"," "," -19.8"," "," 0.01","G","  8.3","000000"
"71230099999","2019-01-10","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   0.9","24","  -5.1","24","1016.6","24","923.9"," 8","999.9"," 0","  2.5","24","  4.1","999.9","   8.4"," ","  -2.7"," "," 0.11","G","  9.4","000000"
"71230099999","2019-01-11","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   8.2","24","   1.9","24","1015.5","24","923.3"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  22.1","*","   0.9","*"," 0.00","G","  9.4","000000"
"71230099999","2019-01-12","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  29.9","24","  23.7","24","1013.2","24","922.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  35.2","*","  21.0","*"," 0.00","G","  9.1","000000"
"71230099999","2019-01-13","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  31.5","24","  25.7","24","1020.9","24","930.5"," 8","999.9"," 0","  2.8","24","  9.9","999.9","  38.7"," ","  21.7"," "," 0.07","G","  9.1","000000"
"71230099999","2019-01-14","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  31.8","24","  25.7","24","1020.9","24","930.7"," 8","999.9"," 0","  3.4","24"," 12.0","999.9","  39.0"," ","  21.7"," "," 0.00","G","  8.3","000000"
"71230099999","2019-01-15","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  21.2","24","  16.3","24","1021.8","24","931.1"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  39.6"," ","  14.0"," "," 0.00","G","  8.7","000000"
"71230099999","2019-01-16","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  11.4","24","   7.7","24","1022.1","24","929.8"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  14.5","*","   4.5","*"," 0.02","G","  8.7","000000"
"71230099999","2019-01-17","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -0.1","24","  -5.1","24","1025.9","24","932.8"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  14.5"," ","  -2.0"," "," 0.04","G","  8.3","000000"
"71230099999","2019-01-18","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   1.6","24","  -3.5","24","1020.9","24","927.6"," 8","999.9"," 0","  2.7","24","  4.1","999.9","   4.1","*","  -0.8","*"," 0.07","G","  9.1","000000"
"71230099999","2019-01-19","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   6.1","24","   1.0","24","1013.7","24","922.0"," 8","999.9"," 0","  5.4","24","  8.0","999.9","   8.1"," ","   1.2"," "," 0.08","G"," 10.2","000000"
"71230099999","2019-01-20","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  18.1","24","  11.1","24","1009.2","24","918.3"," 8","999.9"," 0","  7.5","24"," 19.0"," 28.9","  34.9","*","   5.4","*"," 0.00","G"," 11.0","000000"
"71230099999","2019-01-21","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  28.8","24","  18.8","24","1011.7","24","921.7"," 8","999.9"," 0","  4.4","24"," 11.1"," 15.9","  33.4","*","  21.2","*"," 0.00","G","  8.7","000000"
"71230099999","2019-01-22","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  27.2","24","  15.1","24","1012.9","24","923.1"," 8","999.9"," 0","  3.8","24"," 12.0","999.9","  35.4"," ","  19.0"," "," 0.00","G","  8.7","000000"
"71230099999","2019-01-23","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  12.6","24","   5.6","24","1025.3","24","932.7"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  34.7","*","   4.8","*"," 0.05","G"," 10.2","000000"
"71230099999","2019-01-24","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  17.3","24","   8.5","24","1024.2","24","932.1"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  35.2","*","   1.6","*"," 0.00","G","  9.1","000000"
"71230099999","2019-01-25","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  34.7","24","  21.8","24","1018.2","24","928.5"," 8","999.9"," 0","  9.8","24"," 20.0"," 28.0","  37.6","*","  30.7","*"," 0.00","G","  9.1","000000"
"71230099999","2019-01-26","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  40.3","24","  28.7","24","1016.4","24","927.4"," 8","999.9"," 0"," 13.5","24"," 27.0"," 38.9","  43.2","*","  36.5","*"," 0.00","G","  6.7","000000"
"71230099999","2019-01-27","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  36.7","21","  26.1","21","1017.7","21","928.1"," 8","999.9"," 0"," 14.8","21"," 26.0"," 35.9","  44.2","*","  27.9","*"," 0.00","G","  2.0","000000"
"71230099999","2019-01-28","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  18.5","23","  11.1","23","1034.9","23","942.5"," 8","999.9"," 0","  2.2","23","  5.1","999.9","  43.0"," ","  10.8"," "," 0.03","G","  1.2","000000"
"71230099999","2019-01-29","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   9.2","24","   4.3","24","1026.3","24","934.3"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  23.2"," ","  -0.6"," "," 0.01","G","  1.6","000000"
"71230099999","2019-01-30","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  31.1","24","  17.3","24","1008.6","24","919.0"," 8","999.9"," 0","  7.5","24"," 19.0"," 23.9","  39.4","*","  14.4","*"," 0.00","G","  1.6","000000"
"71230099999","2019-01-31","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  27.8","24","  18.5","24","1005.5","24","916.5"," 8","999.9"," 0","  8.9","24"," 13.0"," 16.9","  37.9","*","   5.2","*"," 0.00","G","  0.8","000000"
"71230099999","2019-02-01","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -2.4","24","  -8.9","24","1017.4","24","924.9"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","   4.1","*","  -8.1","*"," 0.37","G","  6.3","000000"
"71230099999","2019-02-02","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA"," -14.0","24"," -22.0","24","1019.1","24","924.4"," 8","999.9"," 0","  8.3","24"," 12.0"," 15.9","  -0.2"," "," -19.8"," "," 0.24","G","  7.9","000000"
"71230099999","2019-02-03","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA"," -25.7","24"," -34.2","24","1032.1","24","935.1"," 8","999.9"," 0","  3.8","24","  8.0","999.9"," -10.8"," "," -32.8"," "," 0.02","G","  7.5","000000"
"71230099999","2019-02-04","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA"," -30.8","24"," -39.6","24","1031.1","24","934.0"," 8","999.9"," 0","  1.3","24","  2.9","999.9"," -16.4"," "," -42.3"," "," 0.01","G","  7.1","000000"
