"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16008399999","2019-01-01","46.8333333","10.5","1800.0","RESIA PASS, IT","  33.8","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 19.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16008399999","2019-01-02","46.8333333","10.5","1800.0","RESIA PASS, IT","  24.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  4.6","21","  8.1","24"," 11.1"," 28.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"16008399999","2019-01-03","46.8333333","10.5","1800.0","RESIA PASS, IT","  19.2","22","   4.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 12.0"," 28.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"16008399999","2019-01-04","46.8333333","10.5","1800.0","RESIA PASS, IT","  23.1","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","24"," 17.1"," 34.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"16008399999","2019-01-05","46.8333333","10.5","1800.0","RESIA PASS, IT","  26.0","23","  23.5","23","9999.9"," 0","999.9"," 0","  2.2","16","  7.1","23"," 11.1"," 24.1","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"16008399999","2019-01-06","46.8333333","10.5","1800.0","RESIA PASS, IT","  29.3","21","  23.3","21","9999.9"," 0","999.9"," 0","  5.6","16","  7.6","21","  8.9"," 21.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16008399999","2019-01-07","46.8333333","10.5","1800.0","RESIA PASS, IT","  27.3","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9"," 21.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"16008399999","2019-01-08","46.8333333","10.5","1800.0","RESIA PASS, IT","  28.5","20","  24.2","20","9999.9"," 0","999.9"," 0","  3.2","20","  5.8","20","  8.0"," 19.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"16008399999","2019-01-09","46.8333333","10.5","1800.0","RESIA PASS, IT","  22.2","24","  15.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.3","23","  8.0"," 19.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"16008399999","2019-01-10","46.8333333","10.5","1800.0","RESIA PASS, IT","  19.9","20","  12.6","20","9999.9"," 0","999.9"," 0","  5.9","15","  8.1","20","  9.9"," 24.1","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"16008399999","2019-01-11","46.8333333","10.5","1800.0","RESIA PASS, IT","  18.5","22","  10.4","22","9999.9"," 0","999.9"," 0","  3.1"," 5","  7.8","22"," 12.0"," 24.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"16008399999","2019-01-12","46.8333333","10.5","1800.0","RESIA PASS, IT","  27.4","21","  20.4","21","9999.9"," 0","999.9"," 0","  4.8","11","  7.5","21","  9.9"," 21.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"16008399999","2019-01-13","46.8333333","10.5","1800.0","RESIA PASS, IT","  29.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.1","24","  6.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","101000"
"16008399999","2019-01-14","46.8333333","10.5","1800.0","RESIA PASS, IT","  27.3","20","  23.0","20","9999.9"," 0","999.9"," 0","  1.6","20","  6.8","20","  9.9"," 22.0","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"16008399999","2019-01-15","46.8333333","10.5","1800.0","RESIA PASS, IT","  25.3","23","  16.3","23","9999.9"," 0","999.9"," 0","  4.6"," 8","  6.1","23","  8.0"," 20.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"16008399999","2019-01-16","46.8333333","10.5","1800.0","RESIA PASS, IT","  22.5","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"16008399999","2019-01-17","46.8333333","10.5","1800.0","RESIA PASS, IT","  24.0","23","  20.3","23","9999.9"," 0","999.9"," 0","  3.7","16","  3.9","23","  8.9","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"16008399999","2019-01-18","46.8333333","10.5","1800.0","RESIA PASS, IT","  21.0","24","   8.6","24","9999.9"," 0","999.9"," 0","  4.2"," 8","  4.8","24","  7.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"16008399999","2019-01-19","46.8333333","10.5","1800.0","RESIA PASS, IT","  15.0","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"16008399999","2019-01-20","46.8333333","10.5","1800.0","RESIA PASS, IT","  17.9","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"16008399999","2019-01-21","46.8333333","10.5","1800.0","RESIA PASS, IT","  18.5","24","   9.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"16008399999","2019-01-22","46.8333333","10.5","1800.0","RESIA PASS, IT","  17.5","23","   8.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  7.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"16008399999","2019-01-23","46.8333333","10.5","1800.0","RESIA PASS, IT","  16.0","20","   8.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  6.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"16008399999","2019-01-24","46.8333333","10.5","1800.0","RESIA PASS, IT","  16.3","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 25.1","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"16008399999","2019-01-25","46.8333333","10.5","1800.0","RESIA PASS, IT","  17.4","22","   1.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 13.0"," 28.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"16008399999","2019-01-26","46.8333333","10.5","1800.0","RESIA PASS, IT","  27.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.4","24"," 11.1"," 31.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"16008399999","2019-01-27","46.8333333","10.5","1800.0","RESIA PASS, IT","  25.7","21","  21.3","21","9999.9"," 0","999.9"," 0","  3.9","14","  6.2","21","  9.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"16008399999","2019-01-28","46.8333333","10.5","1800.0","RESIA PASS, IT","  24.3","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.7","19","  5.4","24","  8.0"," 17.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"16008399999","2019-01-29","46.8333333","10.5","1800.0","RESIA PASS, IT","  20.5","23","   7.5","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4","23","  7.0","999.9","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"16008399999","2019-01-30","46.8333333","10.5","1800.0","RESIA PASS, IT","  18.1","24","  13.4","24","9999.9"," 0","999.9"," 0","  5.9","19","  3.7","24","  6.0","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"16008399999","2019-01-31","46.8333333","10.5","1800.0","RESIA PASS, IT","  19.9","23","  17.3","23","9999.9"," 0","999.9"," 0","  3.8","23","  5.1","23","  8.9","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"16008399999","2019-02-01","46.8333333","10.5","1800.0","RESIA PASS, IT","  20.2","20","  19.3","20","9999.9"," 0","999.9"," 0","  0.4","20","  9.2","20"," 12.0"," 19.0","  21.2","*","  19.4","*","99.99"," ","999.9","101000"
"16008399999","2019-02-02","46.8333333","10.5","1800.0","RESIA PASS, IT","  28.1","17","  24.9","17","9999.9"," 0","999.9"," 0","  1.6","17","  4.6","17","  8.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","101000"
"16008399999","2019-02-03","46.8333333","10.5","1800.0","RESIA PASS, IT","  26.3","21","  16.7","21","9999.9"," 0","999.9"," 0","  2.4","16","  8.5","21"," 11.1"," 25.1","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"16008399999","2019-02-04","46.8333333","10.5","1800.0","RESIA PASS, IT","  20.4","20","  11.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20","  8.9"," 24.1","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-05","46.8333333","10.5","1800.0","RESIA PASS, IT","  22.8","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1"," 21.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-06","46.8333333","10.5","1800.0","RESIA PASS, IT","  25.4","22","  12.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22","  8.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-07","46.8333333","10.5","1800.0","RESIA PASS, IT","  24.9","23","  15.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-08","46.8333333","10.5","1800.0","RESIA PASS, IT","  29.0","23","  17.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-09","46.8333333","10.5","1800.0","RESIA PASS, IT","  25.6","22","  16.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-10","46.8333333","10.5","1800.0","RESIA PASS, IT","  27.5","21","  24.7","21","9999.9"," 0","999.9"," 0","  3.0","18","  6.0","21","  9.9"," 21.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"16008399999","2019-02-11","46.8333333","10.5","1800.0","RESIA PASS, IT","  25.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  4.0","18","  6.2","24","  9.9"," 21.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"16008399999","2019-02-12","46.8333333","10.5","1800.0","RESIA PASS, IT","  25.5","22","  10.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 11.1"," 27.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-13","46.8333333","10.5","1800.0","RESIA PASS, IT","  28.7","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 28.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-14","46.8333333","10.5","1800.0","RESIA PASS, IT","  33.1","22","  15.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22","  8.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-15","46.8333333","10.5","1800.0","RESIA PASS, IT","  35.2","21","  14.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21","  8.9"," 22.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-16","46.8333333","10.5","1800.0","RESIA PASS, IT","  35.3","20","  18.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  7.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-17","46.8333333","10.5","1800.0","RESIA PASS, IT","  34.5","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-18","46.8333333","10.5","1800.0","RESIA PASS, IT","  34.6","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-19","46.8333333","10.5","1800.0","RESIA PASS, IT","  36.3","23","  20.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-20","46.8333333","10.5","1800.0","RESIA PASS, IT","  35.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-21","46.8333333","10.5","1800.0","RESIA PASS, IT","  37.6","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-22","46.8333333","10.5","1800.0","RESIA PASS, IT","  39.6","20","  29.2","20","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1","20"," 12.0"," 28.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-23","46.8333333","10.5","1800.0","RESIA PASS, IT","  37.2","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.9"," 29.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16008399999","2019-02-24","46.8333333","10.5","1800.0","RESIA PASS, IT","  35.4","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 21.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
