"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91568099999","2019-01-01","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.8"," 6","  71.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91568099999","2019-01-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.3"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91568099999","2019-01-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.7"," 8","  70.5"," 8","1010.0"," 7","999.9"," 0"," 12.4"," 7"," 11.2"," 8"," 14.0","999.9","  82.4","*","  75.2"," "," 0.00","G","999.9","010000"
"91568099999","2019-01-04","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.4"," 9","  70.8"," 9","1009.9"," 7","999.9"," 0"," 11.7"," 8"," 13.9"," 9"," 18.1","999.9","  83.3","*","  75.2"," "," 0.00","A","999.9","000000"
"91568099999","2019-01-05","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.2"," 9","  69.6"," 9","1009.7"," 6","999.9"," 0"," 11.5"," 7"," 15.0"," 9"," 20.0","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","000000"
"91568099999","2019-01-06","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.6"," 8","  69.8"," 8","1010.0"," 4","999.9"," 0"," 12.4"," 4","  9.6"," 8"," 19.0","999.9","  84.2","*","  73.4","*"," 0.08","A","999.9","010000"
"91568099999","2019-01-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.4","10","  71.3","10","1010.2"," 5","999.9"," 0"," 10.7"," 7"," 12.7","10"," 19.0","999.9","  86.0","*","  71.6"," ","99.99"," ","999.9","010000"
"91568099999","2019-01-08","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.7"," 9","  70.9"," 9","1009.8"," 5","999.9"," 0"," 12.4"," 5","  8.1"," 9"," 13.0","999.9","  81.5","*","  70.7"," "," 0.08","G","999.9","010000"
"91568099999","2019-01-09","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.6"," 9","  73.8"," 9","1008.7"," 6","999.9"," 0"," 11.5"," 7","  5.1"," 9","  7.0","999.9","  86.0","*","  73.2"," "," 0.00","G","999.9","010000"
"91568099999","2019-01-10","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.1"," 8","  74.7"," 8","1008.4"," 6","999.9"," 0"," 12.4"," 6","  2.2"," 8","  8.0","999.9","  85.8","*","  73.4","*"," 0.24","G","999.9","010000"
"91568099999","2019-01-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.5"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91568099999","2019-01-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.4"," 7","  77.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91568099999","2019-01-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.9"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  87.8","*","  75.2","*"," 0.04","A","999.9","010000"
"91568099999","2019-01-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.0","10","  75.7","10","1006.6"," 6","999.9"," 0"," 10.6"," 8","  5.4","10","  8.0","999.9","  86.0","*","  75.0"," "," 0.02","C","999.9","010000"
"91568099999","2019-01-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.0","10","  75.6","10","1007.7"," 5","999.9"," 0"," 10.3"," 7","  6.9","10","  9.9","999.9","  84.4","*","  75.2"," "," 0.04","G","999.9","010000"
"91568099999","2019-01-16","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.0"," 8","  75.7"," 8","1008.8"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 8","  9.9","999.9","  84.2","*","  75.4"," "," 0.02","G","999.9","010000"
"91568099999","2019-01-17","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.4"," 8","  71.7"," 8","1010.3"," 8","999.9"," 0"," 12.4"," 6","  9.2"," 8"," 12.0","999.9","  83.8"," ","  75.2"," "," 0.24","G","999.9","010000"
"91568099999","2019-01-18","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.5"," 8","  71.1"," 8","1011.3"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 8","  9.9","999.9","  84.2","*","  75.4"," "," 0.02","G","999.9","000000"
"91568099999","2019-01-19","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.7"," 8","  74.2"," 8","1010.8"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 8","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91568099999","2019-01-20","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.3"," 8","  76.9"," 8","1010.1"," 6","999.9"," 0"," 12.4"," 6","  8.6"," 8","  9.9","999.9","  83.3","*","  75.2"," ","99.99"," ","999.9","010000"
"91568099999","2019-01-21","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.6"," 9","  76.9"," 9","1011.1"," 7","999.9"," 0"," 11.5"," 7","  8.4"," 9","  9.9","999.9","  85.3","*","  77.4"," "," 0.01","G","999.9","010000"
"91568099999","2019-01-22","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.1","10","  74.3","10","1011.3"," 8","999.9"," 0"," 11.0"," 9","  8.4","10"," 11.7","999.9","  87.8","*","  77.0"," "," 0.02","G","999.9","010000"
"91568099999","2019-01-23","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.5"," 8","  71.4"," 8","1010.5"," 7","999.9"," 0"," 12.4"," 6","  4.4"," 8","  8.0","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"91568099999","2019-01-24","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.1"," 7","  71.1"," 7","1011.5"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 7","  9.9","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"91568099999","2019-01-25","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.2","10","  70.5","10","1010.9"," 6","999.9"," 0"," 10.9"," 8","  6.9","10","  9.9","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"91568099999","2019-01-26","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.8","12","  70.5","12","1010.1"," 6","999.9"," 0","  9.9","10","  7.1","12","  9.9","999.9","  86.2","*","  77.0"," "," 0.00","I","999.9","000000"
"91568099999","2019-01-27","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.6"," 9","  73.5"," 9","1010.2"," 8","999.9"," 0"," 11.5"," 8","  7.4"," 9"," 12.0","999.9","  84.4","*","  75.2","*"," 0.31","A","999.9","010000"
"91568099999","2019-01-28","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.8"," 8","  71.7"," 8","1010.5"," 7","999.9"," 0"," 12.4"," 7","  6.6"," 8","  9.9","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
"91568099999","2019-01-29","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.4"," 7","  72.4"," 7","1009.7"," 5","999.9"," 0"," 12.4"," 5","  5.3"," 7","  8.0","999.9","  86.9","*","  75.2","*","99.99"," ","999.9","010000"
"91568099999","2019-01-30","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.7","10","  74.5","10","1009.0"," 5","999.9"," 0"," 10.7"," 7","  7.1","10"," 12.0","999.9","  84.2","*","  73.4"," "," 0.98","G","999.9","010000"
"91568099999","2019-01-31","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.5"," 9","  75.1"," 9","1006.4"," 6","999.9"," 0"," 11.5"," 7","  7.2"," 9"," 12.0","999.9","  84.2","*","  73.4"," "," 0.39","G","999.9","010000"
"91568099999","2019-02-01","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.4","10","  75.8","10","1005.5"," 5","999.9"," 0"," 10.7"," 7","  1.8","10","  6.0","999.9","  84.2","*","  74.1"," "," 0.94","G","999.9","010000"
"91568099999","2019-02-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.0","11","  74.6","11","1006.2"," 6","999.9"," 0"," 10.4"," 9","  3.5","11","  7.0","999.9","  87.8","*","  71.6"," "," 5.67","G","999.9","010000"
"91568099999","2019-02-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.8"," 8","  74.6"," 8","1006.3"," 5","999.9"," 0"," 12.4"," 5","  1.1"," 8","  4.1","999.9","  87.8","*","  71.6","*"," 4.06","G","999.9","010000"
"91568099999","2019-02-04","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.4"," 9","  76.3"," 9","1005.3"," 6","999.9"," 0"," 11.4"," 6","  3.1"," 9","  5.1","999.9","  79.2","*","  71.8"," "," 1.26","G","999.9","010000"
