"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02910099999","2019-01-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.5","24","  31.5","23"," 989.4","24","988.7","24","999.9"," 0"," 28.5","24"," 53.4"," 69.9","  38.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"02910099999","2019-01-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  29.2","24","  21.5","24","1018.9","24","018.2","24","999.9"," 0"," 27.4","24"," 45.6"," 58.3","  34.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"02910099999","2019-01-03","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.5","22","  28.0","22","1022.3","22","021.6","22","999.9"," 0"," 15.6","21"," 23.9"," 32.2","  39.2","*","  25.3","*"," 0.00","I","999.9","000000"
"02910099999","2019-01-04","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  36.9","24","  35.1","24","1010.6","24","009.9","24","999.9"," 0"," 13.5","24"," 18.8"," 22.3","  39.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"02910099999","2019-01-05","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.5","24","  32.1","24","1019.6","24","018.9","24","999.9"," 0","  5.6","24","  9.9"," 12.4","  35.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"02910099999","2019-01-06","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.7","24","  34.1","24","1015.9","24","015.2","24","999.9"," 0","  9.2","24"," 13.8"," 16.1","  39.4","*","  28.0"," "," 0.00","I","999.9","000000"
"02910099999","2019-01-07","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  36.5","24","  33.1","24","1009.8","24","009.1","24","999.9"," 0"," 12.1","24"," 17.3"," 19.8","  40.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"02910099999","2019-01-08","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.8","24","  29.1","24","1002.8","24","002.0","24","999.9"," 0"," 10.2","24"," 16.3"," 19.2","  36.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"02910099999","2019-01-09","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.8","24","  25.5","24","1014.2","24","013.5","24","999.9"," 0"," 16.3","24"," 27.6"," 32.2","  33.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"02910099999","2019-01-10","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.7","24","  31.0","24","1007.4","24","006.7","24","999.9"," 0"," 18.2","24"," 28.4"," 40.6","  41.9","*","  27.7"," "," 0.00","I","999.9","000000"
"02910099999","2019-01-11","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  39.6","24","  30.0","24"," 987.0","24","986.3","24","999.9"," 0"," 26.5","24"," 32.1"," 39.8","  42.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"02910099999","2019-01-12","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.6","24","  25.2","24"," 991.8","24","991.1","24","999.9"," 0"," 18.5","24"," 23.5"," 28.0","  40.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"02910099999","2019-01-13","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.2","24","  26.7","24"," 978.1","24","977.4","24","999.9"," 0"," 10.8","23"," 16.7"," 24.9","  33.3","*","  27.1","*"," 0.00","I","999.9","000000"
"02910099999","2019-01-14","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  28.0","24","  23.6","24"," 974.3","23","973.6","23","999.9"," 0"," 17.0","22"," 35.5"," 44.5","  32.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"02910099999","2019-01-15","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  25.1","24","  22.3","24"," 990.0","24","989.2","24","999.9"," 0"," 18.9","24"," 35.4"," 40.8","  29.1"," ","  20.5","*"," 0.00","I","999.9","000000"
"02910099999","2019-01-16","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  21.6","17","  19.7","17"," 992.7","17","991.9","17","999.9"," 0","  8.1","17"," 11.1"," 14.8","  23.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"02910099999","2019-01-17","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  20.3","24","  17.6","24"," 989.3","24","988.5","24","999.9"," 0"," 12.5","24"," 22.7"," 27.0","  23.9"," ","  14.9","*"," 0.00","I","999.9","000000"
"02910099999","2019-01-18","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  18.9","24","  15.7","24"," 996.9","24","996.1","24","999.9"," 0"," 10.3","23"," 15.0"," 18.1","  25.0","*","  14.5"," "," 0.00","I","999.9","000000"
"02910099999","2019-01-19","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  24.7","23","  20.8","23","1000.8","23","000.1","23","999.9"," 0"," 13.5","23"," 26.6"," 31.9","  28.0","*","  20.1"," "," 0.00","I","999.9","000000"
"02910099999","2019-01-20","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  19.5","24","  15.3","24","1009.3","24","008.5","24","999.9"," 0"," 17.0","23"," 20.8"," 25.4","  24.8"," ","  17.6"," "," 0.00","I","999.9","000000"
