"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63684099999","2019-01-01","0.6833333","34.1666667","1171.0","TORORO, UG","  78.3"," 4","  60.5"," 4","9999.9"," 0","884.4"," 4"," 18.6"," 4","  6.0"," 4","  9.9","999.9","  87.8"," ","  59.0"," "," 0.01","G","999.9","000000"
"63684099999","2019-01-09","0.6833333","34.1666667","1171.0","TORORO, UG","  83.5"," 4","  54.1"," 4","9999.9"," 0","881.6"," 4"," 18.6"," 4"," 10.0"," 4"," 14.0","999.9","  91.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"63684099999","2019-01-13","0.6833333","34.1666667","1171.0","TORORO, UG","  84.6"," 4","  49.2"," 4","9999.9"," 0","881.4"," 4"," 17.9"," 4"," 12.2"," 4"," 15.0","999.9","  92.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"63684099999","2019-01-14","0.6833333","34.1666667","1171.0","TORORO, UG","  83.8"," 4","  54.9"," 4","9999.9"," 0","882.0"," 4"," 17.9"," 4","  6.5"," 4","  9.9","999.9","  92.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"63684099999","2019-01-15","0.6833333","34.1666667","1171.0","TORORO, UG","  76.2"," 4","  59.9"," 4","9999.9"," 0","883.5"," 4"," 16.3"," 4"," 12.2"," 4"," 18.1","999.9","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"63684099999","2019-01-17","0.6833333","34.1666667","1171.0","TORORO, UG","  80.1"," 4","  62.5"," 4","9999.9"," 0","882.7"," 4"," 17.1"," 4","  7.5"," 4","  9.9","999.9","  87.1"," ","  59.9"," "," 2.17","G","999.9","000000"
"63684099999","2019-01-18","0.6833333","34.1666667","1171.0","TORORO, UG","  77.7"," 4","  64.2"," 4","9999.9"," 0","882.9"," 4"," 15.5"," 4","  8.5"," 4"," 15.0","999.9","  85.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"63684099999","2019-01-19","0.6833333","34.1666667","1171.0","TORORO, UG","  78.2"," 4","  64.4"," 4","9999.9"," 0","883.4"," 4"," 12.4"," 4","  8.3"," 4"," 12.0","999.9","  86.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"63684099999","2019-01-20","0.6833333","34.1666667","1171.0","TORORO, UG","  80.2"," 4","  61.7"," 4","9999.9"," 0","883.9"," 4"," 13.2"," 4","  8.5"," 4"," 13.0","999.9","  88.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"63684099999","2019-01-21","0.6833333","34.1666667","1171.0","TORORO, UG","  72.7"," 4","  62.8"," 4","9999.9"," 0","885.4"," 4"," 17.1"," 4","  6.5"," 4","  8.9","999.9","  79.5"," ","  64.0"," "," 0.00","I","999.9","000010"
"63684099999","2019-01-22","0.6833333","34.1666667","1171.0","TORORO, UG","  80.6"," 4","  60.3"," 4","9999.9"," 0","882.5"," 4"," 14.8"," 4","  6.8"," 4","  9.9","999.9","  88.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"63684099999","2019-01-23","0.6833333","34.1666667","1171.0","TORORO, UG","  78.9"," 4","  59.2"," 4","9999.9"," 0","882.5"," 4"," 14.0"," 4"," 10.5"," 4"," 17.1","999.9","  90.5"," ","  63.1"," "," 0.00","I","999.9","000010"
"63684099999","2019-01-24","0.6833333","34.1666667","1171.0","TORORO, UG","  83.4"," 4","  58.5"," 4","9999.9"," 0","882.3"," 4"," 18.6"," 4","  9.5"," 4"," 13.0","999.9","  89.6"," ","  64.4"," "," 0.04","G","999.9","000000"
"63684099999","2019-01-26","0.6833333","34.1666667","1171.0","TORORO, UG","  82.9"," 4","  57.4"," 4","9999.9"," 0","883.3"," 4"," 18.6"," 4","  9.5"," 4"," 14.0","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"63684099999","2019-01-27","0.6833333","34.1666667","1171.0","TORORO, UG","  84.6"," 4","  54.8"," 4","9999.9"," 0","882.1"," 4"," 18.6"," 4","  8.5"," 4"," 14.0","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"63684099999","2019-01-30","0.6833333","34.1666667","1171.0","TORORO, UG","  83.5"," 4","  54.9"," 4","9999.9"," 0","882.2"," 4"," 18.6"," 4","  7.3"," 4"," 12.0","999.9","  94.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"63684099999","2019-02-07","0.6833333","34.1666667","1171.0","TORORO, UG","  84.4"," 4","  57.1"," 4","9999.9"," 0","882.3"," 4"," 14.0"," 4","  9.4"," 4","  9.9","999.9","  91.6","*","  62.2"," "," 0.00","I","999.9","000000"
"63684099999","2019-02-08","0.6833333","34.1666667","1171.0","TORORO, UG","  85.1"," 4","  56.0"," 4","9999.9"," 0","881.2"," 4"," 17.1"," 4","  7.3"," 4"," 12.0","999.9","  90.5","*","  63.9"," "," 0.00","I","999.9","000000"
"63684099999","2019-02-16","0.6833333","34.1666667","1171.0","TORORO, UG","  81.1"," 4","  57.6"," 4","9999.9"," 0","884.0"," 4"," 14.0"," 4","  8.7"," 4"," 15.9","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"63684099999","2019-02-17","0.6833333","34.1666667","1171.0","TORORO, UG","  81.8"," 4","  61.0"," 4","9999.9"," 0","882.7"," 4"," 12.4"," 4","  9.0"," 4"," 14.0","999.9","  92.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"63684099999","2019-02-19","0.6833333","34.1666667","1171.0","TORORO, UG","  79.8"," 4","  59.2"," 4","9999.9"," 0","881.2"," 4"," 17.1"," 4","  9.0"," 4"," 14.0","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"63684099999","2019-02-20","0.6833333","34.1666667","1171.0","TORORO, UG","  80.7"," 4","  60.8"," 4","9999.9"," 0","881.7"," 4"," 18.6"," 4","  5.2"," 4","  8.0","999.9","  92.8"," ","  64.0"," "," 0.16","G","999.9","000000"
"63684099999","2019-02-22","0.6833333","34.1666667","1171.0","TORORO, UG","  78.8"," 4","  62.5"," 4","9999.9"," 0","882.5"," 4"," 18.6"," 4"," 11.0"," 4"," 14.0","999.9","  88.2"," ","  63.1"," "," 0.24","G","999.9","000000"
"63684099999","2019-02-26","0.6833333","34.1666667","1171.0","TORORO, UG","  81.7"," 4","  59.0"," 4","9999.9"," 0","881.4"," 4"," 18.6"," 4","  7.0"," 4"," 12.0","999.9","  91.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"63684099999","2019-02-28","0.6833333","34.1666667","1171.0","TORORO, UG","  85.1"," 4","  53.4"," 4","9999.9"," 0","880.9"," 4"," 18.6"," 4","  4.5"," 4","  9.9","999.9","  92.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"63684099999","2019-03-01","0.6833333","34.1666667","1171.0","TORORO, UG","  83.7"," 4","  59.8"," 4","9999.9"," 0","882.2"," 4"," 11.3"," 4","  6.5"," 4","  8.9","999.9","  90.7"," ","  57.0"," "," 0.00","I","999.9","000000"
