"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06630399999","2019-01-01","46.9141","7.497153","510.23","BERN BELP, SZ","  37.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  6.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06630399999","2019-01-02","46.9141","7.497153","510.23","BERN BELP, SZ","  34.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"06630399999","2019-01-03","46.9141","7.497153","510.23","BERN BELP, SZ","  27.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.8","24","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"06630399999","2019-01-04","46.9141","7.497153","510.23","BERN BELP, SZ","  27.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5","24","  6.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"06630399999","2019-01-05","46.9141","7.497153","510.23","BERN BELP, SZ","  28.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"06630399999","2019-01-06","46.9141","7.497153","510.23","BERN BELP, SZ","  34.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.6","24","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06630399999","2019-01-07","46.9141","7.497153","510.23","BERN BELP, SZ","  34.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06630399999","2019-01-08","46.9141","7.497153","510.23","BERN BELP, SZ","  36.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"06630399999","2019-01-09","46.9141","7.497153","510.23","BERN BELP, SZ","  33.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 12.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"06630399999","2019-01-10","46.9141","7.497153","510.23","BERN BELP, SZ","  30.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  6.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"06630399999","2019-01-11","46.9141","7.497153","510.23","BERN BELP, SZ","  30.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  6.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"06630399999","2019-01-12","46.9141","7.497153","510.23","BERN BELP, SZ","  34.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"06630399999","2019-01-13","46.9141","7.497153","510.23","BERN BELP, SZ","  41.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 18.1"," 28.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"06630399999","2019-01-14","46.9141","7.497153","510.23","BERN BELP, SZ","  41.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06630399999","2019-01-15","46.9141","7.497153","510.23","BERN BELP, SZ","  34.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06630399999","2019-01-16","46.9141","7.497153","510.23","BERN BELP, SZ","  30.1","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"06630399999","2019-01-17","46.9141","7.497153","510.23","BERN BELP, SZ","  36.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","20","  5.8","24"," 15.9"," 27.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"06630399999","2019-01-18","46.9141","7.497153","510.23","BERN BELP, SZ","  30.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.9","19","  2.2","24","  8.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","101000"
"06630399999","2019-01-19","46.9141","7.497153","510.23","BERN BELP, SZ","  26.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","24","  5.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"06630399999","2019-01-20","46.9141","7.497153","510.23","BERN BELP, SZ","  28.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  1.9","24","  6.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"06630399999","2019-01-21","46.9141","7.497153","510.23","BERN BELP, SZ","  30.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.5","22","  2.5","24","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
