"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16550099999","2019-01-01","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  52.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  56.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"16550099999","2019-01-02","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  53.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1"," 24.1","  59.4","*","  47.1"," "," 0.00","A","999.9","000000"
"16550099999","2019-01-03","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  46.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.7","14"," 15.2","24"," 21.0"," 22.9","  51.8","*","  41.0","*"," 0.00","E","999.9","000000"
"16550099999","2019-01-04","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  39.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.5","19","  7.3","24"," 15.0","999.9","  45.5","*","  35.6","*"," 0.07","F","999.9","010000"
"16550099999","2019-01-05","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  44.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.8","10","  6.6","24","  9.9","999.9","  55.8"," ","  36.0"," "," 0.00","E","999.9","000000"
"16550099999","2019-01-06","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  49.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.5"," 5","  7.0","24"," 12.0","999.9","  55.4","*","  44.2"," "," 0.00","E","999.9","000000"
"16550099999","2019-01-07","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  50.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.1"," 7","  5.5","24","  8.9","999.9","  59.0"," ","  44.6","*"," 0.00","E","999.9","000000"
"16550099999","2019-01-08","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  51.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","20","  7.0","24"," 18.1","999.9","  59.9","*","  44.6","*"," 0.00","F","999.9","000000"
"16550099999","2019-01-09","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  50.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 18.1","999.9","  59.0"," ","  41.0","*"," 0.00","F","999.9","010000"
"16550099999","2019-01-10","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  45.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.5","20"," 14.2","24"," 22.9","999.9","  51.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"16550099999","2019-01-11","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  43.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.7","13","  8.3","24"," 20.0"," 29.9","  49.6"," ","  39.2","*"," 0.00","E","999.9","000000"
