"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71989099999","2019-01-01","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -18.1","24"," -23.1","24","1002.5","24","000.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  -6.0","*"," -33.7","*"," 0.00","G","999.9","000000"
"71989099999","2019-01-02","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -26.6","24"," -32.5","24","1001.8","24","000.1","24","999.9"," 0","  4.0","24"," 15.0"," 20.0","  -7.2"," "," -36.4"," "," 0.00","G","999.9","000000"
"71989099999","2019-01-03","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -19.0","24"," -23.9","24","1007.2","24","005.5","24","999.9"," 0","  9.3","24"," 19.0"," 20.0"," -13.4"," "," -36.4"," "," 0.00","G","999.9","000000"
"71989099999","2019-01-04","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -28.2","24"," -34.3","24","1017.4","24","015.7","24","999.9"," 0","  2.7","24","  7.0","999.9"," -13.4"," "," -35.7"," "," 0.00","I","999.9","000000"
"71989099999","2019-01-05","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -26.1","24"," -31.9","24","1014.4","24","012.7","24","999.9"," 0"," 16.7","24"," 23.9","999.9"," -21.5"," "," -35.7"," "," 0.00","G","999.9","000000"
"71989099999","2019-01-06","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -19.7","24"," -24.6","24","1015.0","24","013.3","24","999.9"," 0"," 14.3","24"," 21.0"," 27.0"," -14.1"," "," -29.7"," "," 0.00","G","999.9","000000"
"71989099999","2019-01-07","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -33.4","24"," -40.0","24","1025.1","24","023.3","24","999.9"," 0","  3.3","24","  8.0","999.9"," -22.0","*"," -42.0","*"," 0.00","G","999.9","000000"
"71989099999","2019-01-08","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -42.4","24"," -50.1","24","1030.0","24","028.2","24","999.9"," 0","  1.9","24","  4.1","999.9"," -25.4"," "," -44.5"," "," 0.01","G","999.9","000000"
"71989099999","2019-01-09","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -38.8","24"," -46.1","24","1033.4","24","031.6","24","999.9"," 0","  1.8","24","  2.9","999.9"," -32.8"," "," -44.5"," "," 0.01","D","999.9","000000"
"71989099999","2019-01-10","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -40.9","24"," -48.4","24","1041.3","24","039.5","24","999.9"," 0","  1.3","24","  1.9","999.9"," -32.8"," "," -44.5"," "," 0.00","G","999.9","000000"
