"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364703034","2019-01-01","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  21.8","24","  16.6","24","9999.9"," 0","816.6","23","  5.2","24"," 10.8","24"," 20.0"," 28.9","  30.6"," ","   8.2"," ","99.99"," ","999.9","001000"
"72364703034","2019-01-02","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  17.4","24","  11.9","24","9999.9"," 0","820.7","24","  8.6","24","  8.8","24"," 12.0","999.9","  30.6"," ","   5.4"," ","99.99"," ","999.9","001000"
"72364703034","2019-01-03","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  13.4","24","   5.1","24","9999.9"," 0","823.5","24"," 10.0","24","  5.4","24"," 20.0"," 26.0","  27.5"," ","  -5.4"," "," 0.00","I","999.9","000000"
"72364703034","2019-01-04","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  19.5","24","  10.1","24","9999.9"," 0","825.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  35.6","*","   5.7","*"," 0.00","I","999.9","000000"
"72364703034","2019-01-05","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  23.5","24","  16.2","24","9999.9"," 0","824.6","24"," 10.0","24","  1.6","24","  5.1","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72364703034","2019-01-06","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  33.5","23","  28.6","23","9999.9"," 0","820.1","23"," 10.0","23","  1.7","23","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72364703034","2019-01-07","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  32.7","24","  24.8","24","9999.9"," 0","824.0","24"," 10.0","24","  6.3","24","  9.9","999.9","  42.8","*","  23.4","*"," 0.00","I","999.9","000000"
"72364703034","2019-01-08","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  34.0","24","  25.0","24","9999.9"," 0","829.1","24"," 10.0","24","  6.2","24","  8.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72364703034","2019-01-09","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  32.5","24","  22.3","24","9999.9"," 0","831.2","24"," 10.0","24","  5.2","24","  8.0","999.9","  45.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72364703034","2019-01-10","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  34.3","23","  27.3","23","9999.9"," 0","826.0","23"," 10.0","23","  2.1","23","  8.0","999.9","  44.1"," ","  24.4"," ","99.99"," ","999.9","010000"
"72364703034","2019-01-11","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  37.7","23","  34.3","23","9999.9"," 0","820.0","23","  7.8","22","  5.2","23"," 17.1"," 22.9","  43.7"," ","  25.0"," ","99.99"," ","999.9","110000"
"72364703034","2019-01-12","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  34.0","24","  26.8","24","9999.9"," 0","823.5","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72364703034","2019-01-13","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  32.3","24","  29.3","24","9999.9"," 0","824.4","24","  5.6","22","  4.5","24","  7.0","999.9","  42.3"," ","  24.8"," ","99.99"," ","999.9","101000"
"72364703034","2019-01-14","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  33.8","23","  30.7","23","9999.9"," 0","827.3","23","  9.9","23","  4.7","23","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72364703034","2019-01-15","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  31.7","24","  29.5","24","9999.9"," 0","826.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  42.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"72364703034","2019-01-16","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  36.6","24","  31.5","24","9999.9"," 0","824.8","24","  7.9","24","  5.0","24"," 17.1"," 22.9","  51.8","*","  27.5","*"," 0.00","I","999.9","100000"
"72364703034","2019-01-17","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  37.9","24","  28.9","24","9999.9"," 0","826.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  51.8","*","  26.2","*"," 0.00","I","999.9","000000"
"72364703034","2019-01-18","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  40.2","24","  30.4","24","9999.9"," 0","819.5","24","  9.8","24"," 13.8","24"," 26.0"," 38.1","  51.8"," ","  24.1"," ","99.99"," ","999.9","010000"
"72364703034","2019-01-19","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  35.5","24","  20.3","24","9999.9"," 0","827.2","24"," 10.0","24"," 12.2","24"," 25.1"," 33.0","  45.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72364703034","2019-01-20","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  36.8","24","  21.9","24","9999.9"," 0","827.7","24"," 10.0","24","  4.2","24"," 14.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
