"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953152","2019-01-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953152","2019-01-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953152","2019-01-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953152","2019-01-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953152","2019-01-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953152","2019-01-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  41.0"," "," 1.48","G","999.9","000000"
"99999953152","2019-01-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  53.6"," "," 0.74","G","999.9","000000"
"99999953152","2019-01-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  48.6"," "," 1.61","G","999.9","000000"
"99999953152","2019-01-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953152","2019-01-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  43.5"," "," 0.10","G","999.9","000000"
"99999953152","2019-01-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953152","2019-01-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  50.7"," "," 0.48","G","999.9","000000"
"99999953152","2019-01-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  43.0"," "," 0.56","G","999.9","000000"
"99999953152","2019-01-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953152","2019-01-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  53.1","*"," 0.01","G","999.9","000000"
"99999953152","2019-01-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  49.3"," "," 1.03","G","999.9","000000"
